tradingTime,volume,price,side
2021-06-09T13:28:22,1000.0,38.9,S
2021-06-09T13:26:01,1100.0,39.0,B
2021-06-09T13:25:38,1400.0,39.0,B
2021-06-09T13:23:32,300.0,39.0,B
2021-06-09T13:23:32,100.0,39.0,B
2021-06-09T13:23:27,700.0,39.0,B
2021-06-09T13:19:54,100.0,39.0,B
2021-06-09T13:19:33,500.0,38.95,S
2021-06-09T13:17:50,1200.0,38.9,B
2021-06-09T13:17:50,2500.0,38.9,B
2021-06-09T13:17:46,100.0,38.9,B
2021-06-09T13:16:30,5000.0,38.9,B
2021-06-09T13:15:16,200.0,38.8,B
2021-06-09T13:13:30,100.0,38.8,B
2021-06-09T13:13:25,1100.0,38.8,B
2021-06-09T13:10:49,200.0,38.8,B
2021-06-09T13:09:11,100.0,38.8,B
2021-06-09T13:07:54,2000.0,38.6,B
2021-06-09T13:07:49,1500.0,38.5,S
2021-06-09T13:07:27,100.0,38.6,B
2021-06-09T13:06:28,1600.0,38.5,B
2021-06-09T13:06:13,200.0,38.5,B
2021-06-09T13:05:06,1400.0,38.5,B
2021-06-09T13:04:56,300.0,38.5,B
2021-06-09T13:04:28,300.0,38.5,B
2021-06-09T13:04:08,400.0,38.5,B
2021-06-09T13:03:59,1300.0,38.5,B
2021-06-09T13:03:49,100.0,38.5,B
2021-06-09T13:03:42,800.0,38.5,B
2021-06-09T13:03:30,1400.0,38.5,B
2021-06-09T13:02:52,1000.0,38.5,B
2021-06-09T13:00:15,2400.0,38.5,B
2021-06-09T11:29:25,800.0,38.4,S
2021-06-09T11:28:19,4600.0,38.5,S
2021-06-09T11:26:35,5000.0,38.5,S
2021-06-09T11:25:34,4400.0,38.6,B
2021-06-09T11:24:21,600.0,38.6,B
2021-06-09T11:17:19,500.0,38.6,S
2021-06-09T11:16:36,1000.0,38.6,S
2021-06-09T11:15:43,100.0,38.6,S
2021-06-09T11:14:40,500.0,38.6,S
2021-06-09T11:14:07,1000.0,38.6,S
2021-06-09T11:13:57,2000.0,38.6,S
2021-06-09T11:10:10,4400.0,38.5,S
2021-06-09T11:10:10,600.0,38.5,S
2021-06-09T11:10:10,7000.0,38.5,S
2021-06-09T11:09:32,1000.0,38.6,B
2021-06-09T11:07:05,100.0,38.6,B
2021-06-09T11:06:39,2200.0,38.5,S
2021-06-09T11:04:30,1000.0,38.5,S
2021-06-09T11:04:10,3900.0,38.6,B
2021-06-09T11:03:37,10000.0,38.6,B
2021-06-09T11:02:41,100.0,38.6,B
2021-06-09T11:02:18,100.0,38.6,B
2021-06-09T11:01:39,3600.0,38.6,S
2021-06-09T11:00:02,2300.0,38.6,S
2021-06-09T10:59:42,700.0,38.6,S
2021-06-09T10:59:14,10000.0,38.6,S
2021-06-09T10:58:44,2500.0,38.7,B
2021-06-09T10:54:44,5700.0,38.5,S
2021-06-09T10:54:44,600.0,38.6,S
2021-06-09T10:54:44,8700.0,38.6,S
2021-06-09T10:51:20,100.0,38.7,B
2021-06-09T10:51:09,1000.0,38.7,B
2021-06-09T10:47:56,400.0,38.6,B
2021-06-09T10:46:26,2000.0,38.6,B
2021-06-09T10:46:21,3000.0,38.6,B
2021-06-09T10:45:19,2000.0,38.6,B
2021-06-09T10:44:09,100.0,38.5,S
2021-06-09T10:43:50,200.0,38.6,B
2021-06-09T10:39:51,1000.0,38.6,B
2021-06-09T10:37:57,400.0,38.6,B
2021-06-09T10:37:12,700.0,38.6,B
2021-06-09T10:36:47,600.0,38.6,B
2021-06-09T10:36:39,5000.0,38.4,S
2021-06-09T10:36:36,700.0,38.6,B
2021-06-09T10:36:26,600.0,38.6,B
2021-06-09T10:36:16,700.0,38.6,B
2021-06-09T10:36:00,2000.0,38.4,S
2021-06-09T10:36:00,6800.0,38.5,B
2021-06-09T10:36:00,3000.0,38.5,B
2021-06-09T10:34:13,200.0,38.5,B
2021-06-09T10:34:06,1000.0,38.5,B
2021-06-09T10:34:04,2000.0,38.5,B
2021-06-09T10:33:26,4000.0,38.5,B
2021-06-09T10:33:09,100.0,38.5,B
2021-06-09T10:31:58,1900.0,38.5,B
2021-06-09T10:31:27,3000.0,38.5,B
2021-06-09T10:31:22,1000.0,38.5,B
2021-06-09T10:31:13,700.0,38.5,B
2021-06-09T10:31:11,100.0,38.5,B
2021-06-09T10:31:11,500.0,38.5,B
2021-06-09T10:31:09,500.0,38.5,B
2021-06-09T10:30:37,500.0,38.5,B
2021-06-09T10:29:35,100.0,38.5,B
2021-06-09T10:29:33,300.0,38.5,B
2021-06-09T10:29:27,5000.0,38.5,B
2021-06-09T10:29:19,800.0,38.5,B
2021-06-09T10:28:32,4900.0,38.5,B
2021-06-09T10:27:50,600.0,38.5,B
2021-06-09T10:27:44,300.0,38.5,B
2021-06-09T10:27:36,2000.0,38.4,B
2021-06-09T10:27:24,3900.0,38.5,B
2021-06-09T10:27:02,700.0,38.5,B
2021-06-09T10:26:52,11700.0,38.5,B
2021-06-09T10:26:17,700.0,38.5,B
2021-06-09T10:26:11,600.0,38.5,B
2021-06-09T10:26:04,700.0,38.5,B
2021-06-09T10:25:37,17600.0,38.5,B
2021-06-09T10:25:37,4100.0,38.5,B
2021-06-09T10:25:36,500.0,38.5,B
2021-06-09T10:25:36,3800.0,38.5,B
2021-06-09T10:23:44,600.0,38.5,B
2021-06-09T10:23:20,3100.0,38.5,B
2021-06-09T10:23:20,4900.0,38.4,B
2021-06-09T10:22:59,1000.0,38.4,B
2021-06-09T10:21:00,2000.0,38.4,B
2021-06-09T10:19:52,300.0,38.4,B
2021-06-09T10:18:43,3000.0,38.4,B
2021-06-09T10:18:05,500.0,38.3,B
2021-06-09T10:17:55,200.0,38.3,B
2021-06-09T10:17:00,300.0,38.4,B
2021-06-09T10:16:28,1200.0,38.3,B
2021-06-09T10:16:18,900.0,38.3,B
2021-06-09T10:16:14,100.0,38.2,S
2021-06-09T10:14:33,100.0,38.1,S
2021-06-09T10:14:17,1000.0,38.1,S
2021-06-09T10:13:09,1000.0,38.1,S
2021-06-09T10:12:56,300.0,38.2,B
2021-06-09T10:12:45,300.0,38.2,B
2021-06-09T10:09:31,500.0,38.2,S
2021-06-09T10:09:00,500.0,38.2,S
2021-06-09T10:08:44,500.0,38.1,S
2021-06-09T10:08:22,500.0,38.1,S
2021-06-09T10:08:09,100.0,38.2,S
2021-06-09T10:04:57,500.0,38.0,S
2021-06-09T10:04:48,4100.0,38.0,S
2021-06-09T10:04:48,2400.0,38.0,S
2021-06-09T10:04:48,19800.0,38.05,S
2021-06-09T10:04:48,3100.0,38.1,S
2021-06-09T10:04:48,200.0,38.1,S
2021-06-09T10:04:47,400.0,38.2,S
2021-06-09T10:04:09,600.0,38.4,B
2021-06-09T10:03:15,200.0,38.2,S
2021-06-09T10:02:59,1900.0,38.4,B
2021-06-09T10:02:59,2000.0,38.3,S
2021-06-09T10:02:51,3000.0,38.1,S
2021-06-09T10:01:13,100.0,38.2,S
2021-06-09T10:00:43,100.0,38.2,S
2021-06-09T09:59:54,1000.0,38.2,S
2021-06-09T09:57:12,500.0,38.2,S
2021-06-09T09:56:43,500.0,38.2,S
2021-06-09T09:56:23,500.0,38.4,S
2021-06-09T09:54:01,400.0,38.1,S
2021-06-09T09:53:06,300.0,38.1,S
2021-06-09T09:51:19,1000.0,38.1,S
2021-06-09T09:51:13,4000.0,38.1,S
2021-06-09T09:50:34,5000.0,38.1,S
2021-06-09T09:50:33,1400.0,38.2,S
2021-06-09T09:50:03,5000.0,38.2,S
2021-06-09T09:48:29,1000.0,38.2,S
2021-06-09T09:48:19,500.0,38.3,S
2021-06-09T09:48:18,300.0,38.3,S
2021-06-09T09:48:10,1500.0,38.3,S
2021-06-09T09:48:03,500.0,38.3,S
2021-06-09T09:47:04,100.0,38.5,B
2021-06-09T09:46:05,2000.0,38.5,B
2021-06-09T09:43:45,800.0,38.3,S
2021-06-09T09:43:45,300.0,38.3,S
2021-06-09T09:43:27,300.0,38.3,S
2021-06-09T09:43:18,700.0,38.3,S
2021-06-09T09:42:31,500.0,38.4,S
2021-06-09T09:40:38,500.0,38.4,S
2021-06-09T09:40:36,1000.0,38.5,S
2021-06-09T09:39:23,3800.0,38.3,S
2021-06-09T09:39:08,300.0,38.3,S
2021-06-09T09:38:37,300.0,38.3,S
2021-06-09T09:37:50,100.0,38.5,S
2021-06-09T09:37:01,2000.0,38.3,S
2021-06-09T09:35:59,800.0,38.5,S
2021-06-09T09:35:58,100.0,38.5,S
2021-06-09T09:35:57,18900.0,38.5,S
2021-06-09T09:34:49,300.0,38.5,S
2021-06-09T09:33:30,5200.0,38.5,S
2021-06-09T09:32:28,500.0,38.5,S
2021-06-09T09:32:12,1300.0,38.5,S
2021-06-09T09:31:26,1300.0,38.5,S
2021-06-09T09:30:47,1800.0,38.5,S
2021-06-09T09:30:47,7200.0,38.5,S
2021-06-09T09:29:55,600.0,38.6,S
2021-06-09T09:29:09,200.0,38.6,S
2021-06-09T09:29:05,1000.0,38.6,S
2021-06-09T09:29:02,100.0,39.0,B
2021-06-09T09:28:21,500.0,38.6,S
2021-06-09T09:28:01,10000.0,38.95,B
2021-06-09T09:22:24,500.0,38.6,S
