tradingTime,volume,price,side
2021-06-09T10:22:28,100.0,17.0,S
2021-06-09T10:22:19,2500.0,17.0,S
2021-06-09T10:21:55,2500.0,17.0,S
2021-06-09T10:21:38,1000.0,17.0,B
2021-06-09T10:21:02,1800.0,16.9,B
2021-06-09T10:20:58,1000.0,16.9,B
2021-06-09T10:20:06,700.0,16.8,B
2021-06-09T10:18:59,2000.0,16.8,B
2021-06-09T10:18:37,1500.0,16.8,B
2021-06-09T10:18:20,1000.0,16.8,B
2021-06-09T10:17:29,700.0,16.7,B
2021-06-09T10:16:35,500.0,16.7,B
2021-06-09T10:15:34,4300.0,16.7,S
2021-06-09T10:15:03,100.0,16.7,S
2021-06-09T10:13:41,500.0,16.7,S
2021-06-09T10:10:24,200.0,16.7,S
2021-06-09T10:09:50,500.0,16.7,B
2021-06-09T10:07:54,500.0,16.7,B
2021-06-09T10:07:47,500.0,16.5,S
2021-06-09T10:07:39,2000.0,16.5,S
2021-06-09T10:07:09,2000.0,16.5,S
2021-06-09T10:07:04,1400.0,16.6,S
2021-06-09T10:06:48,100.0,16.6,B
2021-06-09T10:06:24,200.0,16.5,B
2021-06-09T10:06:17,500.0,16.5,B
2021-06-09T10:05:55,500.0,16.5,B
2021-06-09T10:05:11,5700.0,16.5,S
2021-06-09T10:04:00,500.0,16.6,B
2021-06-09T10:01:57,5400.0,16.5,B
2021-06-09T10:01:21,600.0,16.3,S
2021-06-09T09:59:02,100.0,16.4,B
2021-06-09T09:55:17,200.0,16.4,B
2021-06-09T09:54:58,300.0,16.3,S
2021-06-09T09:54:01,100.0,16.4,B
2021-06-09T09:53:40,500.0,16.4,B
2021-06-09T09:53:10,200.0,16.4,B
2021-06-09T09:52:47,3000.0,16.3,S
2021-06-09T09:52:18,2000.0,16.3,S
2021-06-09T09:51:18,500.0,16.3,S
2021-06-09T09:50:59,1000.0,16.3,S
2021-06-09T09:50:42,100.0,16.3,S
2021-06-09T09:50:21,100.0,16.3,S
2021-06-09T09:48:49,100.0,16.3,S
2021-06-09T09:48:41,500.0,16.3,S
2021-06-09T09:48:24,200.0,16.3,S
2021-06-09T09:47:30,2600.0,16.3,S
2021-06-09T09:47:24,300.0,16.3,S
2021-06-09T09:46:30,3000.0,16.3,S
2021-06-09T09:45:55,2000.0,16.4,B
2021-06-09T09:45:31,1000.0,16.4,S
2021-06-09T09:45:22,1000.0,16.4,S
2021-06-09T09:45:22,1000.0,16.5,B
2021-06-09T09:43:12,100.0,16.5,B
2021-06-09T09:42:49,100.0,16.5,B
2021-06-09T09:41:21,2200.0,16.4,S
2021-06-09T09:38:50,900.0,16.5,B
2021-06-09T09:38:33,4000.0,16.5,S
2021-06-09T09:38:06,100.0,16.5,B
2021-06-09T09:38:00,500.0,16.5,B
2021-06-09T09:36:43,900.0,16.5,S
2021-06-09T09:35:43,1000.0,16.5,S
2021-06-09T09:35:16,500.0,16.5,S
2021-06-09T09:34:56,500.0,16.5,S
2021-06-09T09:34:03,2000.0,16.3,S
2021-06-09T09:31:54,10000.0,16.6,B
2021-06-09T09:31:16,100.0,16.3,S
2021-06-09T09:30:42,100.0,16.5,B
2021-06-09T09:30:33,1300.0,16.5,B
2021-06-09T09:29:53,900.0,16.5,S
2021-06-09T09:29:11,2000.0,16.6,S
2021-06-09T09:28:22,4000.0,16.6,S
2021-06-09T09:27:49,900.0,16.6,S
2021-06-09T09:27:33,100.0,16.7,S
2021-06-09T09:27:14,200.0,16.7,S
2021-06-09T09:26:55,300.0,16.7,S
2021-06-09T09:26:29,300.0,16.7,S
2021-06-09T09:26:25,3300.0,16.8,B
2021-06-09T09:25:47,5500.0,16.8,S
2021-06-09T09:25:25,7100.0,16.8,S
2021-06-09T09:25:23,6100.0,16.8,S
2021-06-09T09:25:10,9900.0,16.8,S
2021-06-09T09:21:07,1000.0,17.0,B
2021-06-09T09:18:38,400.0,17.0,B
2021-06-09T09:18:12,2300.0,17.0,B
2021-06-09T09:16:46,500.0,17.0,S
2021-06-09T09:15:03,100.0,17.0,S
2021-06-09T09:13:32,600.0,17.0,S
2021-06-09T09:13:20,1100.0,17.0,S
2021-06-09T09:12:36,500.0,17.0,B
2021-06-09T09:12:36,100.0,17.0,B
2021-06-09T09:12:12,300.0,17.0,S
2021-06-09T09:11:43,1000.0,17.0,S
2021-06-09T09:11:28,700.0,17.0,S
2021-06-09T09:11:26,4000.0,17.0,S
2021-06-09T09:11:10,3500.0,17.0,S
2021-06-09T09:10:50,8900.0,17.1,B
2021-06-09T09:10:27,100.0,17.1,S
2021-06-09T09:10:02,300.0,17.1,S
2021-06-09T09:09:28,700.0,17.1,B
2021-06-09T09:09:16,1000.0,17.0,B
2021-06-09T09:08:47,1000.0,17.0,S
2021-06-09T09:08:43,1000.0,17.0,S
2021-06-09T09:08:27,3000.0,17.0,S
2021-06-09T09:08:11,2200.0,17.0,S
2021-06-09T09:07:36,700.0,17.1,B
2021-06-09T09:07:15,300.0,17.1,B
2021-06-09T09:06:46,900.0,17.1,B
2021-06-09T09:06:02,100.0,17.1,B
2021-06-09T09:05:58,100.0,17.1,B
2021-06-09T09:05:56,100.0,17.1,B
2021-06-09T09:05:32,100.0,17.1,B
2021-06-09T09:04:55,400.0,17.2,B
2021-06-09T09:04:45,3500.0,17.0,B
2021-06-09T09:04:44,1000.0,17.0,B
2021-06-09T09:04:32,200.0,17.0,B
2021-06-09T09:04:10,100.0,17.0,B
2021-06-09T09:03:56,100.0,16.8,S
2021-06-09T09:02:25,400.0,16.6,S
2021-06-09T09:02:21,500.0,16.8,S
2021-06-09T09:02:13,100.0,16.8,B
