tradingTime,volume,price,side
2021-06-09T13:50:29,2000.0,20.4,B
2021-06-09T13:50:13,200.0,20.4,B
2021-06-09T13:49:42,7600.0,20.4,S
2021-06-09T13:49:05,100.0,20.6,B
2021-06-09T13:46:25,1000.0,20.6,B
2021-06-09T13:45:57,500.0,20.6,B
2021-06-09T13:44:03,500.0,20.6,B
2021-06-09T13:42:46,20000.0,20.5,S
2021-06-09T13:42:30,400.0,20.6,B
2021-06-09T13:42:26,1700.0,20.6,S
2021-06-09T13:41:05,6000.0,20.6,S
2021-06-09T13:30:05,100.0,20.6,S
2021-06-09T13:27:40,100.0,20.8,B
2021-06-09T13:27:11,1600.0,20.8,B
2021-06-09T13:26:43,2100.0,20.8,B
2021-06-09T13:24:33,300.0,20.8,B
2021-06-09T13:24:32,200.0,20.8,S
2021-06-09T13:23:35,1900.0,20.8,S
2021-06-09T13:22:39,500.0,20.8,S
2021-06-09T13:19:58,300.0,20.8,B
2021-06-09T13:19:47,200.0,20.7,B
2021-06-09T13:18:36,500.0,20.6,S
2021-06-09T13:16:07,200.0,20.7,B
2021-06-09T13:15:38,3000.0,20.7,B
2021-06-09T13:14:13,5000.0,20.5,B
2021-06-09T13:13:14,700.0,20.6,S
2021-06-09T13:13:05,300.0,20.5,B
2021-06-09T13:10:03,400.0,20.5,B
2021-06-09T13:00:05,100.0,20.5,B
2021-06-09T11:21:35,2300.0,20.5,S
2021-06-09T11:16:56,400.0,20.6,S
2021-06-09T11:15:12,1600.0,20.7,B
2021-06-09T11:15:04,500.0,20.8,S
2021-06-09T11:14:34,500.0,20.8,S
2021-06-09T11:11:56,600.0,20.8,S
2021-06-09T11:11:56,100.0,20.9,B
2021-06-09T11:08:26,100.0,20.9,B
2021-06-09T11:05:58,1500.0,20.9,B
2021-06-09T11:03:12,500.0,20.8,S
2021-06-09T11:01:03,500.0,20.8,S
2021-06-09T10:59:43,100.0,20.8,S
2021-06-09T10:54:08,500.0,20.8,S
2021-06-09T10:53:48,1000.0,20.8,S
2021-06-09T10:53:19,1000.0,20.8,S
2021-06-09T10:52:36,100.0,20.8,S
2021-06-09T10:52:09,300.0,20.8,S
2021-06-09T10:51:18,500.0,20.8,S
2021-06-09T10:50:58,900.0,20.8,S
2021-06-09T10:50:10,1000.0,20.8,S
2021-06-09T10:49:49,400.0,20.8,S
2021-06-09T10:49:46,1000.0,20.8,S
2021-06-09T10:48:29,500.0,20.8,S
2021-06-09T10:43:20,20000.0,20.9,B
2021-06-09T10:41:46,4600.0,20.8,B
2021-06-09T10:40:34,5000.0,20.8,B
2021-06-09T10:39:34,900.0,20.7,S
2021-06-09T10:38:58,100.0,20.8,B
2021-06-09T10:37:32,10000.0,20.8,B
2021-06-09T10:37:17,100.0,20.7,B
2021-06-09T10:34:58,1000.0,20.7,B
2021-06-09T10:32:46,300.0,20.7,B
2021-06-09T10:32:28,100.0,20.6,S
2021-06-09T10:31:15,200.0,20.6,B
2021-06-09T10:30:06,2200.0,20.6,B
2021-06-09T10:29:47,2000.0,20.5,B
2021-06-09T10:29:10,3000.0,20.5,B
2021-06-09T10:28:50,300.0,20.5,B
2021-06-09T10:27:56,100.0,20.5,B
2021-06-09T10:27:41,300.0,20.3,B
2021-06-09T10:25:11,8000.0,20.3,B
2021-06-09T10:24:42,100.0,20.3,B
2021-06-09T10:24:00,100.0,20.3,B
2021-06-09T10:23:32,200.0,20.3,B
2021-06-09T10:22:10,100.0,20.3,B
2021-06-09T10:22:04,5000.0,20.3,B
2021-06-09T10:17:41,500.0,20.1,S
2021-06-09T10:16:54,1700.0,20.1,B
2021-06-09T10:16:49,100.0,20.1,B
2021-06-09T10:16:14,2700.0,20.0,B
2021-06-09T10:15:40,300.0,20.0,B
2021-06-09T10:13:05,200.0,19.9,S
2021-06-09T10:11:46,100.0,19.8,B
2021-06-09T10:11:22,100.0,19.8,B
2021-06-09T10:08:45,900.0,19.7,S
2021-06-09T10:08:41,400.0,19.9,B
2021-06-09T10:08:10,100.0,19.9,B
2021-06-09T10:07:44,1500.0,19.9,B
2021-06-09T10:07:07,3000.0,19.9,B
2021-06-09T10:06:54,5000.0,19.9,B
2021-06-09T10:06:11,4000.0,19.9,B
2021-06-09T10:05:04,1000.0,19.7,S
2021-06-09T10:02:14,1000.0,19.9,B
2021-06-09T10:01:42,4000.0,19.7,B
2021-06-09T10:01:25,300.0,19.5,S
2021-06-09T10:01:11,400.0,19.5,S
2021-06-09T10:01:05,200.0,19.6,S
2021-06-09T10:00:17,500.0,19.6,S
2021-06-09T10:00:14,1000.0,19.7,B
2021-06-09T09:58:48,100.0,19.7,B
2021-06-09T09:56:57,5400.0,19.7,B
2021-06-09T09:56:55,1800.0,19.7,S
2021-06-09T09:56:43,500.0,19.8,S
2021-06-09T09:56:15,3200.0,19.8,S
2021-06-09T09:56:04,500.0,19.8,S
2021-06-09T09:55:54,200.0,19.8,S
2021-06-09T09:55:51,500.0,19.8,S
2021-06-09T09:55:30,500.0,19.8,S
2021-06-09T09:55:05,100.0,19.9,B
2021-06-09T09:54:31,1700.0,19.9,S
2021-06-09T09:52:45,500.0,20.0,S
2021-06-09T09:52:27,100.0,20.0,B
2021-06-09T09:52:11,2000.0,19.9,S
2021-06-09T09:51:06,5400.0,20.0,S
2021-06-09T09:50:49,2000.0,20.0,S
2021-06-09T09:50:23,600.0,20.0,S
2021-06-09T09:49:44,100.0,20.0,S
2021-06-09T09:48:38,3000.0,20.0,S
2021-06-09T09:48:16,1500.0,20.0,S
2021-06-09T09:47:46,500.0,20.0,S
2021-06-09T09:43:32,100.0,20.1,S
2021-06-09T09:43:31,300.0,20.1,S
2021-06-09T09:42:44,100.0,20.1,S
2021-06-09T09:41:18,1000.0,20.1,S
2021-06-09T09:39:27,200.0,20.1,S
2021-06-09T09:38:06,300.0,20.1,S
2021-06-09T09:37:29,2500.0,20.0,S
2021-06-09T09:37:24,200.0,20.0,S
2021-06-09T09:37:10,200.0,20.0,S
2021-06-09T09:37:10,200.0,20.0,S
2021-06-09T09:37:01,200.0,20.0,S
2021-06-09T09:36:25,500.0,20.0,S
2021-06-09T09:36:23,500.0,20.1,B
2021-06-09T09:36:18,1000.0,20.0,S
2021-06-09T09:35:21,100.0,20.1,B
2021-06-09T09:34:55,500.0,20.1,B
2021-06-09T09:33:52,1000.0,20.1,S
2021-06-09T09:30:55,500.0,20.4,S
2021-06-09T09:28:03,600.0,20.5,S
