tradingTime,volume,price,side
2021-06-09T14:05:33,2800.0,3.19,S
2021-06-09T14:04:58,500.0,3.2,B
2021-06-09T14:04:52,200.0,3.2,B
2021-06-09T14:04:47,20000.0,3.2,B
2021-06-09T14:04:09,12200.0,3.2,B
2021-06-09T14:04:09,700.0,3.2,B
2021-06-09T14:04:08,16600.0,3.2,B
2021-06-09T14:03:32,16700.0,3.2,B
2021-06-09T14:03:32,13600.0,3.2,B
2021-06-09T14:03:28,3500.0,3.2,B
2021-06-09T14:02:25,1000.0,3.2,B
2021-06-09T14:01:43,25000.0,3.19,S
2021-06-09T14:01:40,15000.0,3.2,B
2021-06-09T14:01:19,9400.0,3.2,B
2021-06-09T14:01:19,10600.0,3.2,B
2021-06-09T14:01:12,1200.0,3.2,B
2021-06-09T14:01:00,4900.0,3.21,B
2021-06-09T14:01:00,4000.0,3.21,B
2021-06-09T14:01:00,10500.0,3.21,B
2021-06-09T14:01:00,2400.0,3.21,B
2021-06-09T14:00:58,10200.0,3.21,B
2021-06-09T14:00:50,8300.0,3.2,B
2021-06-09T14:00:50,8800.0,3.2,B
2021-06-09T14:00:49,1000.0,3.2,B
2021-06-09T14:00:49,11000.0,3.2,B
2021-06-09T14:00:49,5300.0,3.2,B
2021-06-09T14:00:49,1400.0,3.2,B
2021-06-09T14:00:49,17600.0,3.2,B
2021-06-09T14:00:49,12000.0,3.2,B
2021-06-09T14:00:49,9900.0,3.2,B
2021-06-09T14:00:49,4000.0,3.2,B
2021-06-09T14:00:49,6800.0,3.2,B
2021-06-09T14:00:49,7900.0,3.2,B
2021-06-09T14:00:33,100.0,3.2,B
2021-06-09T14:00:19,2000.0,3.2,B
2021-06-09T14:00:10,5000.0,3.2,B
2021-06-09T14:00:09,100.0,3.2,B
2021-06-09T14:00:09,800.0,3.2,B
2021-06-09T14:00:09,200.0,3.2,B
2021-06-09T13:59:52,900.0,3.2,B
2021-06-09T13:59:51,2000.0,3.19,S
2021-06-09T13:59:47,5000.0,3.19,S
2021-06-09T13:59:44,2000.0,3.2,B
2021-06-09T13:59:44,103000.0,3.2,B
2021-06-09T13:59:44,57600.0,3.2,B
2021-06-09T13:59:44,16800.0,3.2,B
2021-06-09T13:59:44,1000.0,3.2,B
2021-06-09T13:59:44,12000.0,3.2,B
2021-06-09T13:59:43,34300.0,3.2,B
2021-06-09T13:59:43,25000.0,3.2,B
2021-06-09T13:59:43,10900.0,3.2,B
2021-06-09T13:59:43,1100.0,3.2,B
2021-06-09T13:59:43,9200.0,3.2,B
2021-06-09T13:59:43,7300.0,3.2,B
2021-06-09T13:59:43,87400.0,3.2,B
2021-06-09T13:59:43,1800.0,3.2,B
2021-06-09T13:59:43,7000.0,3.2,B
2021-06-09T13:59:43,25600.0,3.2,B
2021-06-09T13:59:15,9000.0,3.2,B
2021-06-09T13:59:00,900.0,3.2,B
2021-06-09T13:58:56,200.0,3.2,B
2021-06-09T13:58:54,200.0,3.2,B
2021-06-09T13:58:43,1100.0,3.2,B
2021-06-09T13:58:39,10000.0,3.19,S
2021-06-09T13:58:20,2200.0,3.2,B
2021-06-09T13:58:02,500.0,3.19,S
2021-06-09T13:58:00,1000.0,3.2,B
2021-06-09T13:57:57,10000.0,3.2,B
2021-06-09T13:57:57,44300.0,3.2,B
2021-06-09T13:57:57,1100.0,3.2,B
2021-06-09T13:57:57,2000.0,3.2,B
2021-06-09T13:57:57,15500.0,3.2,B
2021-06-09T13:57:57,1000.0,3.2,B
2021-06-09T13:57:57,18000.0,3.2,B
2021-06-09T13:57:57,100.0,3.2,B
2021-06-09T13:57:56,18000.0,3.2,B
2021-06-09T13:57:47,100.0,3.2,B
2021-06-09T13:57:21,2000.0,3.19,S
2021-06-09T13:56:33,300.0,3.19,S
2021-06-09T13:56:13,100.0,3.19,B
2021-06-09T13:56:13,1300.0,3.19,B
2021-06-09T13:56:13,1300.0,3.19,B
2021-06-09T13:56:13,7400.0,3.19,B
2021-06-09T13:56:13,1900.0,3.19,B
2021-06-09T13:56:13,1000.0,3.19,B
2021-06-09T13:56:13,5000.0,3.19,B
2021-06-09T13:56:13,8900.0,3.19,B
2021-06-09T13:56:13,400.0,3.19,B
2021-06-09T13:56:05,4400.0,3.19,B
2021-06-09T13:56:05,2000.0,3.19,B
2021-06-09T13:56:05,43600.0,3.19,B
2021-06-09T13:55:50,14400.0,3.19,B
2021-06-09T13:55:50,5000.0,3.19,B
2021-06-09T13:55:50,10600.0,3.19,B
2021-06-09T13:55:45,40000.0,3.19,B
2021-06-09T13:55:40,10000.0,3.19,B
2021-06-09T13:55:40,3000.0,3.19,B
2021-06-09T13:55:39,5000.0,3.19,B
2021-06-09T13:55:39,300.0,3.19,B
2021-06-09T13:55:19,10000.0,3.19,B
2021-06-09T13:55:11,100.0,3.19,B
2021-06-09T13:54:52,40000.0,3.19,B
2021-06-09T13:53:53,19100.0,3.18,B
2021-06-09T13:53:52,57100.0,3.18,B
2021-06-09T13:53:52,5000.0,3.18,B
2021-06-09T13:53:52,500.0,3.18,B
2021-06-09T13:53:52,2500.0,3.18,B
2021-06-09T13:53:52,7200.0,3.18,B
2021-06-09T13:53:52,900.0,3.18,B
2021-06-09T13:53:52,200.0,3.18,B
2021-06-09T13:53:52,8000.0,3.18,B
2021-06-09T13:53:52,300.0,3.18,B
2021-06-09T13:53:52,2700.0,3.18,B
2021-06-09T13:53:52,2200.0,3.18,B
2021-06-09T13:53:52,12600.0,3.18,B
2021-06-09T13:53:52,800.0,3.18,B
2021-06-09T13:53:18,500.0,3.18,B
2021-06-09T13:53:05,1300.0,3.17,S
2021-06-09T13:52:59,500.0,3.18,B
2021-06-09T13:52:43,26500.0,3.18,B
2021-06-09T13:52:03,2000.0,3.17,S
2021-06-09T13:51:47,3000.0,3.17,S
2021-06-09T13:51:02,1000.0,3.17,S
2021-06-09T13:51:01,300.0,3.18,B
2021-06-09T13:50:50,50000.0,3.18,B
2021-06-09T13:50:39,19900.0,3.18,B
2021-06-09T13:50:39,81700.0,3.18,B
2021-06-09T13:50:39,3000.0,3.18,B
2021-06-09T13:50:39,2100.0,3.18,B
2021-06-09T13:50:39,2100.0,3.18,B
2021-06-09T13:50:39,17900.0,3.18,B
2021-06-09T13:50:39,21000.0,3.18,B
2021-06-09T13:50:38,100.0,3.18,B
2021-06-09T13:50:38,3100.0,3.18,B
2021-06-09T13:50:38,6000.0,3.18,B
2021-06-09T13:50:38,6500.0,3.18,B
2021-06-09T13:50:38,16200.0,3.18,B
2021-06-09T13:50:38,5200.0,3.18,B
2021-06-09T13:50:38,1000.0,3.18,B
2021-06-09T13:50:38,300.0,3.18,B
2021-06-09T13:50:38,69100.0,3.18,B
2021-06-09T13:50:38,1600.0,3.18,B
2021-06-09T13:50:38,43200.0,3.18,B
2021-06-09T13:50:20,3000.0,3.18,B
2021-06-09T13:50:15,300.0,3.18,B
2021-06-09T13:49:48,200.0,3.18,B
2021-06-09T13:48:51,800.0,3.18,B
2021-06-09T13:48:34,50000.0,3.17,B
2021-06-09T13:48:20,500.0,3.17,B
2021-06-09T13:48:10,100.0,3.17,B
2021-06-09T13:48:10,5500.0,3.17,B
2021-06-09T13:48:10,3600.0,3.17,B
2021-06-09T13:48:10,800.0,3.17,B
2021-06-09T13:48:07,100.0,3.16,S
2021-06-09T13:47:55,100.0,3.17,B
2021-06-09T13:47:44,5300.0,3.17,B
2021-06-09T13:47:06,700.0,3.16,S
2021-06-09T13:46:59,100.0,3.17,B
2021-06-09T13:46:51,1000.0,3.16,S
2021-06-09T13:46:47,10000.0,3.17,B
2021-06-09T13:46:36,1000.0,3.17,B
2021-06-09T13:46:31,5000.0,3.16,S
2021-06-09T13:45:52,100.0,3.17,B
2021-06-09T13:45:48,49500.0,3.17,B
2021-06-09T13:45:48,15500.0,3.17,B
2021-06-09T13:45:48,10000.0,3.17,B
2021-06-09T13:45:46,45500.0,3.17,B
2021-06-09T13:45:42,100.0,3.17,B
2021-06-09T13:45:42,100.0,3.16,S
2021-06-09T13:45:35,15000.0,3.17,B
2021-06-09T13:45:28,500.0,3.17,B
2021-06-09T13:45:20,10000.0,3.17,B
2021-06-09T13:45:02,2400.0,3.17,B
2021-06-09T13:45:02,5000.0,3.17,B
2021-06-09T13:45:02,2600.0,3.17,B
2021-06-09T13:44:32,100000.0,3.17,B
2021-06-09T13:44:24,7000.0,3.17,B
2021-06-09T13:44:09,100000.0,3.17,B
2021-06-09T13:44:08,3800.0,3.17,B
2021-06-09T13:43:29,3000.0,3.17,B
2021-06-09T13:43:17,200.0,3.16,S
2021-06-09T13:43:13,300.0,3.16,S
2021-06-09T13:43:07,19800.0,3.17,B
2021-06-09T13:42:51,33900.0,3.16,S
2021-06-09T13:42:51,10000.0,3.16,S
2021-06-09T13:42:51,6100.0,3.16,S
2021-06-09T13:42:16,1000.0,3.17,B
2021-06-09T13:42:15,600.0,3.17,B
2021-06-09T13:41:42,40000.0,3.17,B
2021-06-09T13:41:27,50000.0,3.17,B
2021-06-09T13:41:18,100.0,3.16,S
2021-06-09T13:41:05,8000.0,3.17,B
2021-06-09T13:40:42,2800.0,3.16,S
2021-06-09T13:40:21,200.0,3.16,S
2021-06-09T13:40:08,2200.0,3.16,S
2021-06-09T13:40:02,700.0,3.16,S
2021-06-09T13:40:00,100.0,3.16,S
2021-06-09T13:39:34,7200.0,3.17,B
2021-06-09T13:39:31,1000.0,3.16,S
2021-06-09T13:39:31,700.0,3.16,S
2021-06-09T13:39:31,1000.0,3.16,S
2021-06-09T13:39:31,15100.0,3.16,S
2021-06-09T13:39:10,2000.0,3.16,S
2021-06-09T13:39:01,100.0,3.16,S
2021-06-09T13:38:36,200.0,3.16,S
2021-06-09T13:38:36,5000.0,3.16,S
2021-06-09T13:38:35,400.0,3.16,S
2021-06-09T13:38:31,19300.0,3.17,B
2021-06-09T13:38:31,700.0,3.17,B
2021-06-09T13:38:24,10000.0,3.17,B
2021-06-09T13:37:50,300.0,3.17,B
2021-06-09T13:37:50,4700.0,3.17,B
2021-06-09T13:37:39,3000.0,3.16,S
2021-06-09T13:37:07,1000.0,3.16,B
2021-06-09T13:37:03,100.0,3.17,B
2021-06-09T13:36:53,1000.0,3.17,B
2021-06-09T13:36:51,1000.0,3.16,B
2021-06-09T13:36:32,4800.0,3.16,B
2021-06-09T13:36:20,5000.0,3.17,B
2021-06-09T13:36:06,200.0,3.16,B
2021-06-09T13:35:58,3500.0,3.16,B
2021-06-09T13:35:58,3500.0,3.16,B
2021-06-09T13:35:52,300.0,3.16,B
2021-06-09T13:35:51,2900.0,3.16,B
2021-06-09T13:35:50,100.0,3.16,B
2021-06-09T13:35:40,900.0,3.16,B
2021-06-09T13:35:34,10000.0,3.15,S
2021-06-09T13:35:18,1000.0,3.16,B
2021-06-09T13:34:53,10000.0,3.16,B
2021-06-09T13:34:36,400.0,3.16,B
2021-06-09T13:34:31,200.0,3.16,B
2021-06-09T13:34:21,200.0,3.16,B
2021-06-09T13:34:03,6000.0,3.16,B
2021-06-09T13:33:58,17700.0,3.16,B
2021-06-09T13:33:58,2400.0,3.16,B
2021-06-09T13:33:58,400.0,3.16,B
2021-06-09T13:33:48,1000.0,3.16,B
2021-06-09T13:33:24,15000.0,3.16,B
2021-06-09T13:33:20,1000.0,3.16,B
2021-06-09T13:33:15,100.0,3.16,B
2021-06-09T13:32:58,4500.0,3.16,B
2021-06-09T13:32:42,1000.0,3.15,S
2021-06-09T13:32:28,15000.0,3.16,B
2021-06-09T13:31:38,100.0,3.15,S
2021-06-09T13:30:49,64300.0,3.15,B
2021-06-09T13:30:45,500.0,3.15,B
2021-06-09T13:30:42,50000.0,3.15,B
2021-06-09T13:30:37,2200.0,3.14,S
2021-06-09T13:30:37,800.0,3.14,S
2021-06-09T13:30:28,15000.0,3.15,S
2021-06-09T13:30:28,1900.0,3.15,S
2021-06-09T13:30:26,100.0,3.15,S
2021-06-09T13:30:09,500.0,3.15,S
2021-06-09T13:30:00,100.0,3.15,S
2021-06-09T13:29:59,2000.0,3.15,S
2021-06-09T13:29:54,100.0,3.14,S
2021-06-09T13:29:53,15100.0,3.15,S
2021-06-09T13:29:49,300.0,3.15,S
2021-06-09T13:29:48,17800.0,3.15,S
2021-06-09T13:29:26,300.0,3.14,S
2021-06-09T13:29:12,7500.0,3.15,S
2021-06-09T13:29:00,4700.0,3.15,B
2021-06-09T13:29:00,5300.0,3.15,B
2021-06-09T13:28:45,200.0,3.15,B
2021-06-09T13:28:36,500.0,3.15,B
2021-06-09T13:27:55,1000.0,3.15,B
2021-06-09T13:27:54,8000.0,3.15,B
2021-06-09T13:27:30,5000.0,3.14,S
2021-06-09T13:27:19,13600.0,3.15,B
2021-06-09T13:27:19,170200.0,3.15,B
2021-06-09T13:27:19,116200.0,3.15,B
2021-06-09T13:27:07,8000.0,3.15,B
2021-06-09T13:26:58,500.0,3.15,B
2021-06-09T13:26:56,2800.0,3.14,S
2021-06-09T13:26:25,6000.0,3.15,B
2021-06-09T13:26:19,4100.0,3.14,S
2021-06-09T13:26:19,300.0,3.14,S
2021-06-09T13:26:19,600.0,3.14,S
2021-06-09T13:26:07,200.0,3.15,B
2021-06-09T13:25:28,1000.0,3.14,B
2021-06-09T13:25:14,2000.0,3.15,B
2021-06-09T13:24:47,100.0,3.14,B
2021-06-09T13:24:47,13300.0,3.14,B
2021-06-09T13:24:46,5000.0,3.14,B
2021-06-09T13:24:46,100.0,3.14,B
2021-06-09T13:24:42,200.0,3.14,B
2021-06-09T13:24:41,6000.0,3.14,B
2021-06-09T13:24:29,15000.0,3.14,B
2021-06-09T13:23:36,6000.0,3.14,B
2021-06-09T13:22:25,200.0,3.14,B
2021-06-09T13:22:19,4800.0,3.14,B
2021-06-09T13:22:01,400.0,3.14,B
2021-06-09T13:21:56,100.0,3.14,B
2021-06-09T13:21:35,1000.0,3.13,S
2021-06-09T13:21:28,19900.0,3.14,B
2021-06-09T13:21:14,800.0,3.14,B
2021-06-09T13:21:04,200.0,3.14,B
2021-06-09T13:20:55,30000.0,3.12,S
2021-06-09T13:20:52,400.0,3.13,B
2021-06-09T13:20:35,1500.0,3.13,B
2021-06-09T13:20:34,7300.0,3.13,B
2021-06-09T13:20:21,14200.0,3.12,S
2021-06-09T13:20:21,1000.0,3.12,S
2021-06-09T13:19:55,100.0,3.13,B
2021-06-09T13:19:12,400.0,3.13,S
2021-06-09T13:19:11,100.0,3.14,B
2021-06-09T13:19:11,100.0,3.13,S
2021-06-09T13:18:56,1000.0,3.13,S
2021-06-09T13:18:44,9000.0,3.13,S
2021-06-09T13:18:38,5000.0,3.13,S
2021-06-09T13:17:54,100.0,3.13,S
2021-06-09T13:17:52,200.0,3.13,S
2021-06-09T13:17:43,12100.0,3.13,S
2021-06-09T13:17:23,100.0,3.13,S
2021-06-09T13:17:03,1500.0,3.13,S
2021-06-09T13:17:01,12100.0,3.13,S
2021-06-09T13:17:00,5000.0,3.13,S
2021-06-09T13:16:58,600.0,3.13,S
2021-06-09T13:16:51,8600.0,3.13,S
2021-06-09T13:16:50,1400.0,3.13,S
2021-06-09T13:16:30,200.0,3.14,B
2021-06-09T13:16:19,5000.0,3.12,S
2021-06-09T13:16:18,5000.0,3.14,B
2021-06-09T13:16:02,5000.0,3.14,B
2021-06-09T13:15:55,5000.0,3.13,B
2021-06-09T13:15:40,3000.0,3.13,B
2021-06-09T13:15:35,100.0,3.13,B
2021-06-09T13:15:08,6500.0,3.13,B
2021-06-09T13:14:55,1500.0,3.13,B
2021-06-09T13:14:53,5200.0,3.13,B
2021-06-09T13:14:32,600.0,3.13,B
2021-06-09T13:14:25,3000.0,3.13,B
2021-06-09T13:14:04,2000.0,3.13,B
2021-06-09T13:13:36,3000.0,3.13,B
2021-06-09T13:13:36,100.0,3.13,B
2021-06-09T13:13:35,500.0,3.13,B
2021-06-09T13:13:25,35000.0,3.13,S
2021-06-09T13:13:17,1300.0,3.13,S
2021-06-09T13:13:17,150000.0,3.13,S
2021-06-09T13:13:17,37100.0,3.13,S
2021-06-09T13:13:03,200.0,3.14,B
2021-06-09T13:12:25,5900.0,3.14,S
2021-06-09T13:11:45,200.0,3.15,B
2021-06-09T13:11:23,39000.0,3.14,S
2021-06-09T13:10:44,79900.0,3.14,B
2021-06-09T13:10:35,1000.0,3.14,B
2021-06-09T13:10:33,1000.0,3.14,B
2021-06-09T13:10:33,5000.0,3.14,B
2021-06-09T13:10:29,14100.0,3.14,B
2021-06-09T13:10:29,5000.0,3.14,B
2021-06-09T13:10:29,900.0,3.14,B
2021-06-09T13:09:57,1000.0,3.14,B
2021-06-09T13:09:54,3200.0,3.14,B
2021-06-09T13:09:54,6800.0,3.14,B
2021-06-09T13:09:44,1700.0,3.14,B
2021-06-09T13:09:39,1800.0,3.14,B
2021-06-09T13:09:37,50000.0,3.14,B
2021-06-09T13:08:54,5000.0,3.14,B
2021-06-09T13:08:32,7000.0,3.14,B
2021-06-09T13:08:32,1500.0,3.14,B
2021-06-09T13:07:51,1000.0,3.14,B
2021-06-09T13:07:39,1500.0,3.14,B
2021-06-09T13:07:35,5000.0,3.14,B
2021-06-09T13:07:09,5000.0,3.14,B
2021-06-09T13:07:09,500.0,3.13,S
2021-06-09T13:06:47,600.0,3.13,S
2021-06-09T13:06:37,25900.0,3.13,B
2021-06-09T13:06:37,5000.0,3.13,B
2021-06-09T13:06:27,7300.0,3.13,B
2021-06-09T13:06:25,20000.0,3.13,B
2021-06-09T13:05:54,2500.0,3.13,B
2021-06-09T13:05:53,200000.0,3.13,B
2021-06-09T13:05:45,500.0,3.12,S
2021-06-09T13:05:29,2000.0,3.13,B
2021-06-09T13:04:40,100.0,3.13,B
2021-06-09T13:04:23,1700.0,3.12,S
2021-06-09T13:03:38,300.0,3.12,S
2021-06-09T13:03:09,11200.0,3.12,S
2021-06-09T13:03:09,3500.0,3.12,S
2021-06-09T13:03:09,200.0,3.12,S
2021-06-09T13:03:08,25100.0,3.12,S
2021-06-09T13:02:59,1000.0,3.13,B
2021-06-09T13:02:48,6000.0,3.12,S
2021-06-09T13:01:49,700.0,3.12,S
2021-06-09T13:01:48,5000.0,3.13,B
2021-06-09T13:01:15,1000.0,3.12,S
2021-06-09T13:01:14,200.0,3.12,S
2021-06-09T13:01:07,20000.0,3.12,S
2021-06-09T13:00:32,500.0,3.12,B
2021-06-09T13:00:28,10000.0,3.12,B
2021-06-09T13:00:28,8000.0,3.13,B
2021-06-09T13:00:24,600.0,3.12,B
2021-06-09T13:00:24,4000.0,3.12,B
2021-06-09T13:00:22,3800.0,3.12,B
2021-06-09T13:00:16,4000.0,3.12,B
2021-06-09T13:00:16,200.0,3.12,B
2021-06-09T13:00:16,31100.0,3.12,B
2021-06-09T13:00:15,100.0,3.12,B
2021-06-09T13:00:15,900.0,3.11,S
2021-06-09T13:00:15,100.0,3.12,B
2021-06-09T13:00:15,5000.0,3.12,B
2021-06-09T11:30:02,63700.0,3.12,S
2021-06-09T11:29:34,100.0,3.12,S
2021-06-09T11:28:43,800.0,3.12,S
2021-06-09T11:27:58,100.0,3.13,B
2021-06-09T11:27:46,100.0,3.13,B
2021-06-09T11:27:28,100000.0,3.13,B
2021-06-09T11:27:05,1000.0,3.13,B
2021-06-09T11:27:01,61000.0,3.13,B
2021-06-09T11:26:30,5000.0,3.13,S
2021-06-09T11:25:46,66200.0,3.14,B
2021-06-09T11:25:02,4000.0,3.14,S
2021-06-09T11:24:17,100.0,3.14,S
2021-06-09T11:23:49,30000.0,3.14,S
2021-06-09T11:23:42,6700.0,3.15,S
2021-06-09T11:23:25,1000.0,3.15,B
2021-06-09T11:23:19,112300.0,3.15,B
2021-06-09T11:22:40,1200.0,3.14,S
2021-06-09T11:22:38,3800.0,3.14,S
2021-06-09T11:22:24,3000.0,3.14,S
2021-06-09T11:22:19,3000.0,3.14,S
2021-06-09T11:21:35,100.0,3.14,B
2021-06-09T11:21:29,100000.0,3.14,B
2021-06-09T11:20:47,6000.0,3.14,B
2021-06-09T11:20:44,500.0,3.15,B
2021-06-09T11:20:43,5000.0,3.15,B
2021-06-09T11:20:32,10000.0,3.14,B
2021-06-09T11:20:10,10000.0,3.14,B
2021-06-09T11:20:07,20000.0,3.14,B
2021-06-09T11:19:41,110000.0,3.16,B
2021-06-09T11:19:38,100.0,3.14,B
2021-06-09T11:18:44,31000.0,3.16,B
2021-06-09T11:18:44,100100.0,3.16,B
2021-06-09T11:18:44,500.0,3.16,B
2021-06-09T11:18:44,100.0,3.16,B
2021-06-09T11:18:44,300.0,3.16,B
2021-06-09T11:18:44,9600.0,3.16,B
2021-06-09T11:18:44,3800.0,3.15,S
2021-06-09T11:18:44,7800.0,3.15,S
2021-06-09T11:18:44,5000.0,3.15,S
2021-06-09T11:18:44,4400.0,3.15,S
2021-06-09T11:18:44,87400.0,3.15,S
2021-06-09T11:18:24,1000.0,3.14,S
2021-06-09T11:16:34,100.0,3.14,S
2021-06-09T11:16:25,100.0,3.14,S
