tradingTime,volume,price,side
2021-06-09T09:32:30,700.0,84.0,B
2021-06-09T09:32:30,200.0,84.0,B
2021-06-09T09:32:29,2100.0,83.9,B
2021-06-09T09:28:12,1500.0,83.9,B
2021-06-09T09:25:51,500.0,84.0,B
2021-06-09T09:25:51,100.0,83.9,S
2021-06-09T09:25:50,1400.0,83.9,S
2021-06-09T09:25:44,200.0,83.5,S
2021-06-09T09:24:32,500.0,68.0,S
2021-06-09T09:23:08,100.0,68.1,S
2021-06-09T09:23:08,1200.0,80.0,S
2021-06-09T09:22:32,2000.0,84.0,B
2021-06-09T09:22:27,100.0,84.0,B
2021-06-09T09:22:27,1100.0,83.6,S
2021-06-09T09:22:25,2000.0,84.0,B
2021-06-09T09:20:22,300.0,84.0,B
2021-06-09T09:19:58,2500.0,84.0,B
2021-06-09T09:19:52,500.0,84.0,B
2021-06-09T09:19:15,100.0,84.0,S
2021-06-09T09:19:06,100.0,84.0,S
2021-06-09T09:17:49,200.0,84.0,S
2021-06-09T09:17:37,2000.0,84.0,S
2021-06-09T09:16:53,1000.0,84.0,S
2021-06-09T09:16:48,4000.0,84.0,S
2021-06-09T09:16:22,1000.0,84.3,S
2021-06-09T09:16:20,1800.0,84.3,S
2021-06-09T09:16:19,4000.0,84.3,S
2021-06-09T09:16:10,1000.0,84.3,S
2021-06-09T09:16:01,900.0,84.3,S
2021-06-09T09:15:53,400.0,84.3,S
2021-06-09T09:15:48,200.0,84.3,S
2021-06-09T09:15:44,700.0,84.3,S
2021-06-09T09:15:44,300.0,84.3,S
