tradingTime,volume,price,side
2021-06-09T11:15:57,1000.0,19.7,S
2021-06-09T11:15:30,200.0,19.8,B
2021-06-09T11:15:17,2500.0,19.6,S
2021-06-09T11:14:55,500.0,19.8,B
2021-06-09T11:14:27,6900.0,19.8,B
2021-06-09T11:13:56,10000.0,19.8,B
2021-06-09T11:13:35,700.0,19.6,B
2021-06-09T11:13:34,200.0,19.6,B
2021-06-09T11:13:29,1000.0,19.6,B
2021-06-09T11:12:20,200.0,19.6,B
2021-06-09T11:12:11,100.0,19.6,B
2021-06-09T11:12:08,2700.0,19.6,B
2021-06-09T11:12:02,500.0,19.6,S
2021-06-09T11:11:56,500.0,19.6,S
2021-06-09T11:11:35,2500.0,19.8,S
2021-06-09T11:11:30,3300.0,19.9,B
2021-06-09T11:11:26,2000.0,19.9,S
2021-06-09T11:11:21,10000.0,19.9,S
2021-06-09T11:11:17,200.0,20.0,B
2021-06-09T11:11:01,400.0,19.9,S
2021-06-09T11:10:50,600.0,19.9,S
2021-06-09T11:10:37,7000.0,19.9,S
2021-06-09T11:10:26,500.0,19.9,S
2021-06-09T11:09:30,600.0,20.0,B
2021-06-09T11:09:27,1000.0,20.0,B
2021-06-09T11:09:16,2400.0,20.0,B
2021-06-09T11:09:14,100.0,20.0,B
2021-06-09T11:08:56,2500.0,20.0,B
2021-06-09T11:08:51,20000.0,20.0,B
2021-06-09T11:08:29,1400.0,20.0,B
2021-06-09T11:07:55,1000.0,19.9,S
2021-06-09T11:07:48,100.0,20.0,B
2021-06-09T11:07:48,3500.0,20.0,B
2021-06-09T11:07:45,1000.0,20.0,B
2021-06-09T11:07:44,5000.0,20.0,B
2021-06-09T11:07:36,600.0,20.0,B
2021-06-09T11:07:26,200.0,19.9,S
2021-06-09T11:07:09,300.0,19.9,S
2021-06-09T11:07:02,500.0,20.0,B
2021-06-09T11:06:31,5000.0,19.9,S
2021-06-09T11:06:07,300.0,19.9,S
2021-06-09T11:06:04,1000.0,19.9,S
2021-06-09T11:06:02,1000.0,20.0,B
2021-06-09T11:05:53,2000.0,20.0,B
2021-06-09T11:05:35,4300.0,19.9,B
2021-06-09T11:05:33,5700.0,19.9,B
2021-06-09T11:05:17,1600.0,19.9,B
2021-06-09T11:05:16,300.0,19.9,B
2021-06-09T11:05:11,200.0,19.9,B
2021-06-09T11:05:05,100.0,19.9,B
2021-06-09T11:05:05,2000.0,19.9,B
2021-06-09T11:05:04,1000.0,19.9,B
2021-06-09T11:04:53,100.0,19.9,B
2021-06-09T11:04:16,9900.0,19.8,B
2021-06-09T11:04:14,1000.0,19.8,B
2021-06-09T11:03:51,2000.0,19.8,B
2021-06-09T11:03:50,100.0,19.8,B
2021-06-09T11:03:46,300.0,19.8,B
2021-06-09T11:03:41,5000.0,19.8,B
2021-06-09T11:02:55,100.0,19.8,B
2021-06-09T11:02:42,10000.0,19.8,B
2021-06-09T11:02:34,2900.0,19.5,S
2021-06-09T11:02:33,3900.0,19.6,B
2021-06-09T11:02:24,4000.0,19.6,B
2021-06-09T11:01:44,500.0,19.5,S
2021-06-09T11:01:29,500.0,19.5,S
2021-06-09T11:01:15,100.0,19.5,S
2021-06-09T11:01:12,1000.0,19.5,S
2021-06-09T11:00:24,5100.0,19.5,B
2021-06-09T11:00:11,100.0,19.5,B
2021-06-09T10:59:50,3000.0,19.5,B
2021-06-09T10:59:20,1000.0,19.5,B
2021-06-09T10:58:57,6100.0,19.5,B
2021-06-09T10:58:56,500.0,19.6,B
2021-06-09T10:58:48,700.0,19.5,S
2021-06-09T10:57:59,10300.0,19.5,S
2021-06-09T10:56:39,7100.0,19.5,S
2021-06-09T10:55:24,300.0,19.6,B
2021-06-09T10:55:14,1000.0,19.5,S
2021-06-09T10:54:50,1000.0,19.6,B
2021-06-09T10:54:30,1000.0,19.6,B
2021-06-09T10:54:20,200.0,19.5,S
2021-06-09T10:53:58,2100.0,19.5,S
2021-06-09T10:52:41,100.0,19.5,S
2021-06-09T10:52:30,100.0,19.6,B
2021-06-09T10:52:06,500.0,19.5,S
2021-06-09T10:51:15,1000.0,19.5,S
2021-06-09T10:51:15,3800.0,19.5,B
2021-06-09T10:51:01,5000.0,19.5,B
2021-06-09T10:50:52,1200.0,19.4,S
2021-06-09T10:50:49,100.0,19.5,B
2021-06-09T10:50:37,1000.0,19.5,B
2021-06-09T10:50:32,100.0,19.5,B
2021-06-09T10:50:30,1000.0,19.5,B
2021-06-09T10:50:27,6000.0,19.5,B
2021-06-09T10:50:06,1000.0,19.5,B
2021-06-09T10:49:56,1000.0,19.5,B
2021-06-09T10:49:47,700.0,19.5,B
2021-06-09T10:49:33,3000.0,19.5,B
2021-06-09T10:49:32,5000.0,19.5,B
2021-06-09T10:49:19,100.0,19.5,B
2021-06-09T10:49:06,700.0,19.5,B
2021-06-09T10:47:36,6100.0,19.5,B
2021-06-09T10:47:02,1000.0,19.5,B
2021-06-09T10:46:40,10000.0,19.5,B
2021-06-09T10:46:37,1700.0,19.5,B
2021-06-09T10:46:37,100.0,19.5,B
2021-06-09T10:46:19,100.0,19.5,B
2021-06-09T10:45:54,100.0,19.5,B
2021-06-09T10:45:40,1000.0,19.5,B
2021-06-09T10:45:29,2000.0,19.5,B
2021-06-09T10:45:21,2000.0,19.5,B
2021-06-09T10:45:09,5300.0,19.4,S
2021-06-09T10:44:53,100.0,19.5,B
2021-06-09T10:44:46,100.0,19.5,B
2021-06-09T10:43:56,900.0,19.5,B
2021-06-09T10:43:26,100.0,19.4,B
2021-06-09T10:43:18,400.0,19.4,S
2021-06-09T10:43:06,200.0,19.4,S
2021-06-09T10:42:40,200.0,19.4,S
2021-06-09T10:42:03,200.0,19.4,S
2021-06-09T10:41:54,2000.0,19.4,S
2021-06-09T10:41:42,3000.0,19.4,S
2021-06-09T10:41:40,300.0,19.5,B
2021-06-09T10:41:29,5000.0,19.4,B
2021-06-09T10:41:16,500.0,19.3,S
2021-06-09T10:41:00,700.0,19.4,B
2021-06-09T10:40:32,200.0,19.4,B
2021-06-09T10:40:25,1600.0,19.4,B
2021-06-09T10:39:45,4000.0,19.3,B
2021-06-09T10:39:39,1000.0,19.2,S
2021-06-09T10:39:35,3400.0,19.3,B
2021-06-09T10:38:31,300.0,19.2,B
2021-06-09T10:38:16,1000.0,19.2,B
2021-06-09T10:38:06,300.0,19.2,B
2021-06-09T10:37:59,400.0,19.2,B
2021-06-09T10:37:57,500.0,19.2,S
2021-06-09T10:37:55,100.0,19.2,S
2021-06-09T10:37:51,100.0,19.2,S
2021-06-09T10:37:39,100.0,19.2,S
2021-06-09T10:37:26,1000.0,19.2,S
2021-06-09T10:37:18,500.0,19.2,S
2021-06-09T10:36:38,200.0,19.2,S
2021-06-09T10:36:37,400.0,19.2,S
2021-06-09T10:36:08,300.0,19.2,S
2021-06-09T10:35:39,1000.0,19.2,S
2021-06-09T10:35:37,300.0,19.2,S
2021-06-09T10:35:28,1000.0,19.2,S
2021-06-09T10:35:00,1500.0,19.2,S
2021-06-09T10:34:55,100.0,19.2,S
2021-06-09T10:34:51,500.0,19.3,B
2021-06-09T10:34:50,2000.0,19.2,S
2021-06-09T10:34:40,1000.0,19.2,S
2021-06-09T10:34:32,500.0,19.2,S
2021-06-09T10:34:22,10900.0,19.3,S
2021-06-09T10:34:05,200.0,19.3,S
2021-06-09T10:33:54,5000.0,19.3,S
2021-06-09T10:33:39,100.0,19.3,S
2021-06-09T10:33:38,200.0,19.3,S
2021-06-09T10:33:28,300.0,19.3,S
2021-06-09T10:33:25,6000.0,19.3,S
2021-06-09T10:33:21,1000.0,19.3,S
2021-06-09T10:32:29,1000.0,19.3,S
2021-06-09T10:32:27,400.0,19.4,B
2021-06-09T10:31:54,300.0,19.3,S
2021-06-09T10:31:52,30000.0,19.5,B
2021-06-09T10:31:29,1000.0,19.4,B
2021-06-09T10:31:28,1800.0,19.4,S
2021-06-09T10:31:12,3400.0,19.4,B
2021-06-09T10:31:06,1200.0,19.4,B
2021-06-09T10:31:04,200.0,19.3,S
2021-06-09T10:30:55,600.0,19.4,B
2021-06-09T10:30:51,1000.0,19.3,S
2021-06-09T10:30:43,10000.0,19.4,B
2021-06-09T10:30:14,1000.0,19.4,B
2021-06-09T10:30:07,1700.0,19.4,B
2021-06-09T10:30:00,2000.0,19.4,B
2021-06-09T10:29:55,700.0,19.4,B
2021-06-09T10:29:38,2000.0,19.4,B
2021-06-09T10:29:10,700.0,19.4,B
2021-06-09T10:28:27,100.0,19.3,S
2021-06-09T10:27:54,1000.0,19.3,S
2021-06-09T10:27:47,1900.0,19.3,B
2021-06-09T10:26:33,500.0,19.3,B
2021-06-09T10:26:32,1000.0,19.3,B
2021-06-09T10:26:30,100.0,19.3,B
2021-06-09T10:26:13,1500.0,19.3,S
2021-06-09T10:26:12,100.0,19.4,B
2021-06-09T10:26:12,7000.0,19.3,S
2021-06-09T10:25:49,1000.0,19.3,S
2021-06-09T10:25:48,1000.0,19.4,B
2021-06-09T10:25:45,400.0,19.3,S
2021-06-09T10:25:35,400.0,19.4,B
2021-06-09T10:25:27,5200.0,19.3,S
2021-06-09T10:25:09,200.0,19.3,S
2021-06-09T10:25:08,3000.0,19.3,S
2021-06-09T10:24:15,400.0,19.3,B
2021-06-09T10:24:14,5000.0,19.3,B
2021-06-09T10:24:04,5000.0,19.3,B
2021-06-09T10:23:36,1000.0,19.3,B
2021-06-09T10:23:34,2200.0,19.2,S
2021-06-09T10:23:26,200.0,19.2,S
2021-06-09T10:23:23,1000.0,19.2,S
2021-06-09T10:23:05,2300.0,19.2,B
2021-06-09T10:22:58,100.0,19.2,B
2021-06-09T10:22:49,200.0,19.2,B
2021-06-09T10:22:42,1400.0,19.2,S
2021-06-09T10:22:26,200.0,19.2,S
2021-06-09T10:22:15,1000.0,19.2,S
2021-06-09T10:22:00,500.0,19.2,S
2021-06-09T10:21:50,1000.0,19.2,S
2021-06-09T10:21:43,200.0,19.2,S
2021-06-09T10:21:39,1700.0,19.2,B
2021-06-09T10:21:30,1000.0,19.2,B
2021-06-09T10:21:19,100.0,19.2,B
2021-06-09T10:21:17,500.0,19.2,B
2021-06-09T10:21:14,300.0,19.1,S
2021-06-09T10:20:51,300.0,19.2,B
2021-06-09T10:20:40,1100.0,19.1,S
2021-06-09T10:20:40,2000.0,19.2,B
2021-06-09T10:20:30,3000.0,19.2,B
2021-06-09T10:20:14,1100.0,19.1,B
2021-06-09T10:20:01,100.0,19.1,B
2021-06-09T10:19:59,500.0,19.1,B
2021-06-09T10:19:50,100.0,19.1,B
2021-06-09T10:19:45,100.0,19.1,B
2021-06-09T10:19:42,300.0,19.0,S
2021-06-09T10:19:39,100.0,19.1,B
2021-06-09T10:19:16,20100.0,19.0,S
2021-06-09T10:19:14,3000.0,19.0,B
2021-06-09T10:19:10,5000.0,19.0,B
2021-06-09T10:19:00,4500.0,19.0,B
2021-06-09T10:18:42,10000.0,19.0,B
2021-06-09T10:18:34,200.0,19.0,B
2021-06-09T10:18:30,2100.0,19.0,B
2021-06-09T10:18:21,10000.0,19.0,B
2021-06-09T10:18:10,3100.0,19.0,B
2021-06-09T10:17:59,8400.0,19.0,B
2021-06-09T10:17:53,1200.0,18.9,B
2021-06-09T10:17:51,100.0,18.9,B
2021-06-09T10:17:48,900.0,18.9,B
2021-06-09T10:17:47,1000.0,18.9,B
2021-06-09T10:17:44,100.0,18.9,B
2021-06-09T10:17:18,100.0,18.9,B
2021-06-09T10:16:51,100.0,18.9,B
2021-06-09T10:16:41,500.0,18.9,B
2021-06-09T10:16:41,10000.0,18.9,B
2021-06-09T10:16:19,400.0,18.8,B
2021-06-09T10:16:07,600.0,18.8,B
2021-06-09T10:16:05,7000.0,18.8,B
2021-06-09T10:15:52,1500.0,18.8,B
2021-06-09T10:15:33,6000.0,18.8,B
2021-06-09T10:15:02,1900.0,18.7,B
2021-06-09T10:14:48,900.0,18.7,B
2021-06-09T10:14:48,200.0,18.7,B
2021-06-09T10:14:14,100.0,18.7,B
2021-06-09T10:13:45,1000.0,18.7,B
2021-06-09T10:13:39,3000.0,18.7,B
2021-06-09T10:13:15,500.0,18.7,B
2021-06-09T10:12:51,6700.0,18.7,B
2021-06-09T10:12:28,100.0,18.7,S
2021-06-09T10:12:15,300.0,18.8,B
2021-06-09T10:12:12,200.0,18.7,S
2021-06-09T10:11:49,4100.0,18.7,B
2021-06-09T10:11:26,100.0,18.6,S
2021-06-09T10:11:06,9000.0,18.7,B
2021-06-09T10:10:59,1500.0,18.6,B
2021-06-09T10:10:43,1000.0,18.6,B
2021-06-09T10:10:35,600.0,18.6,B
2021-06-09T10:10:03,1000.0,18.6,B
2021-06-09T10:09:57,200.0,18.6,B
2021-06-09T10:09:35,500.0,18.6,B
2021-06-09T10:09:09,5000.0,18.6,B
2021-06-09T10:08:52,100.0,18.6,B
2021-06-09T10:08:51,7400.0,18.5,S
2021-06-09T10:08:34,500.0,18.6,B
2021-06-09T10:08:16,2000.0,18.5,S
2021-06-09T10:08:13,400.0,18.6,B
2021-06-09T10:08:10,100.0,18.6,B
2021-06-09T10:07:47,2000.0,18.6,B
2021-06-09T10:07:39,200.0,18.5,S
2021-06-09T10:07:26,200.0,18.5,B
2021-06-09T10:07:25,1000.0,18.5,B
2021-06-09T10:07:08,500.0,18.5,B
2021-06-09T10:06:50,200.0,18.5,B
2021-06-09T10:06:34,200.0,18.5,B
2021-06-09T10:06:31,300.0,18.5,B
2021-06-09T10:06:20,200.0,18.5,B
2021-06-09T10:06:16,100.0,18.5,B
2021-06-09T10:06:14,2400.0,18.5,S
2021-06-09T10:06:12,200.0,18.5,S
2021-06-09T10:05:49,200.0,18.5,S
2021-06-09T10:05:47,10000.0,18.6,B
2021-06-09T10:05:47,3000.0,18.6,B
2021-06-09T10:05:35,500.0,18.5,S
2021-06-09T10:05:22,7700.0,18.5,B
2021-06-09T10:05:07,4000.0,18.5,B
2021-06-09T10:04:59,2900.0,18.5,B
2021-06-09T10:04:50,1000.0,18.5,B
2021-06-09T10:04:45,400.0,18.5,B
2021-06-09T10:04:36,1000.0,18.5,B
2021-06-09T10:03:39,1000.0,18.5,B
2021-06-09T10:03:37,2000.0,18.4,S
2021-06-09T10:03:11,100.0,18.4,S
2021-06-09T10:02:51,1000.0,18.5,B
2021-06-09T10:02:26,500.0,18.5,B
2021-06-09T10:02:23,1000.0,18.5,B
2021-06-09T10:02:11,6400.0,18.5,S
2021-06-09T10:02:00,1000.0,18.6,B
2021-06-09T10:01:50,500.0,18.5,S
2021-06-09T10:01:46,2500.0,18.5,S
2021-06-09T10:01:35,200.0,18.6,B
2021-06-09T10:01:27,500.0,18.6,B
2021-06-09T10:00:50,7200.0,18.6,B
2021-06-09T10:00:49,100.0,18.5,B
2021-06-09T10:00:45,200.0,18.5,B
2021-06-09T10:00:32,2000.0,18.6,B
2021-06-09T10:00:03,2200.0,18.6,B
2021-06-09T09:59:50,6000.0,18.6,B
2021-06-09T09:59:49,100.0,18.4,S
2021-06-09T09:59:11,10000.0,18.5,B
2021-06-09T09:58:35,4500.0,18.5,B
2021-06-09T09:58:35,1000.0,18.5,B
2021-06-09T09:58:25,2000.0,18.5,B
2021-06-09T09:58:16,500.0,18.4,S
2021-06-09T09:58:10,2000.0,18.4,S
2021-06-09T09:57:34,24500.0,18.4,B
2021-06-09T09:57:25,2000.0,18.3,S
2021-06-09T09:57:15,400.0,18.3,S
2021-06-09T09:57:10,400.0,18.3,S
2021-06-09T09:57:01,5000.0,18.2,S
2021-06-09T09:56:29,1200.0,18.4,B
2021-06-09T09:56:17,1000.0,18.4,B
2021-06-09T09:55:59,800.0,18.2,S
2021-06-09T09:55:53,500.0,18.2,S
2021-06-09T09:55:41,700.0,18.3,B
2021-06-09T09:54:52,300.0,18.2,S
2021-06-09T09:54:30,1400.0,18.3,B
2021-06-09T09:54:29,2600.0,18.3,B
2021-06-09T09:54:28,300.0,18.3,B
2021-06-09T09:54:22,5000.0,18.3,S
2021-06-09T09:54:12,45000.0,18.3,B
2021-06-09T09:53:53,700.0,18.2,S
2021-06-09T09:53:46,100.0,18.2,S
2021-06-09T09:53:39,10800.0,18.3,B
2021-06-09T09:53:16,400.0,18.2,S
2021-06-09T09:53:15,200.0,18.2,S
2021-06-09T09:52:34,1000.0,18.2,S
2021-06-09T09:52:29,5000.0,18.3,B
2021-06-09T09:52:29,1900.0,18.2,S
2021-06-09T09:52:14,700.0,18.2,S
2021-06-09T09:52:07,1000.0,18.3,B
2021-06-09T09:52:06,1000.0,18.3,B
2021-06-09T09:51:42,200.0,18.3,B
2021-06-09T09:51:21,100.0,18.3,B
2021-06-09T09:51:14,10000.0,18.2,S
2021-06-09T09:50:16,1000.0,18.3,B
2021-06-09T09:50:15,500.0,18.2,S
2021-06-09T09:50:14,7000.0,18.2,S
2021-06-09T09:49:47,400.0,18.2,S
2021-06-09T09:49:45,800.0,18.2,S
2021-06-09T09:49:22,200.0,18.2,S
2021-06-09T09:49:04,1600.0,18.2,S
2021-06-09T09:48:37,1000.0,18.2,S
2021-06-09T09:48:21,200.0,18.2,S
2021-06-09T09:47:36,2000.0,18.2,S
2021-06-09T09:47:32,1000.0,18.3,B
2021-06-09T09:47:28,200.0,18.2,S
2021-06-09T09:47:10,1000.0,18.2,S
2021-06-09T09:47:06,200.0,18.2,S
2021-06-09T09:46:47,600.0,18.2,S
2021-06-09T09:46:42,100.0,18.2,S
2021-06-09T09:46:39,500.0,18.2,S
2021-06-09T09:46:26,500.0,18.2,S
2021-06-09T09:46:21,3700.0,18.2,B
2021-06-09T09:46:12,5000.0,18.2,B
2021-06-09T09:46:03,500.0,18.2,B
2021-06-09T09:45:43,1000.0,18.1,S
2021-06-09T09:45:37,1500.0,18.1,S
2021-06-09T09:44:41,20000.0,18.1,S
2021-06-09T09:44:31,13700.0,18.2,B
2021-06-09T09:43:34,5000.0,18.2,B
2021-06-09T09:43:24,200.0,18.2,B
2021-06-09T09:43:23,600.0,18.2,B
2021-06-09T09:43:20,1900.0,18.1,S
2021-06-09T09:42:56,20000.0,18.1,S
2021-06-09T09:42:38,2000.0,18.2,B
2021-06-09T09:42:24,16100.0,18.2,S
2021-06-09T09:42:18,500.0,18.2,S
2021-06-09T09:42:17,500.0,18.2,S
2021-06-09T09:41:43,1000.0,18.2,S
2021-06-09T09:41:39,100.0,18.2,S
2021-06-09T09:41:30,100.0,18.2,S
2021-06-09T09:41:24,1000.0,18.2,S
2021-06-09T09:41:16,200.0,18.2,S
2021-06-09T09:41:07,600.0,18.2,S
2021-06-09T09:41:06,200.0,18.2,S
2021-06-09T09:41:03,1100.0,18.2,S
2021-06-09T09:41:01,1000.0,18.2,S
2021-06-09T09:40:55,500.0,18.2,S
2021-06-09T09:40:51,1000.0,18.2,S
2021-06-09T09:40:39,3000.0,18.2,S
2021-06-09T09:40:27,1000.0,18.2,S
2021-06-09T09:40:21,900.0,18.3,B
2021-06-09T09:40:12,2200.0,18.2,S
2021-06-09T09:40:09,6700.0,18.2,B
2021-06-09T09:40:06,100.0,18.1,S
2021-06-09T09:39:55,5000.0,18.2,B
2021-06-09T09:39:46,100.0,18.1,S
2021-06-09T09:39:40,200.0,18.1,S
2021-06-09T09:39:26,300.0,18.1,S
2021-06-09T09:39:23,4300.0,18.1,S
2021-06-09T09:39:17,100.0,18.1,S
2021-06-09T09:39:13,2700.0,18.1,S
2021-06-09T09:39:12,1000.0,18.1,S
2021-06-09T09:39:09,2000.0,18.1,S
2021-06-09T09:39:09,1000.0,18.1,S
2021-06-09T09:38:57,5000.0,18.1,S
2021-06-09T09:38:47,400.0,18.1,S
2021-06-09T09:38:41,1800.0,18.1,S
2021-06-09T09:38:32,13100.0,18.1,S
2021-06-09T09:38:29,500.0,18.2,S
2021-06-09T09:38:28,5300.0,18.2,S
2021-06-09T09:38:26,100.0,18.1,S
2021-06-09T09:38:08,500.0,18.1,S
2021-06-09T09:38:03,100.0,18.1,S
2021-06-09T09:37:49,100.0,18.1,S
2021-06-09T09:37:45,2500.0,18.1,S
2021-06-09T09:37:43,5000.0,18.1,S
2021-06-09T09:37:42,500.0,18.2,B
2021-06-09T09:37:41,100.0,18.1,S
2021-06-09T09:37:33,1300.0,18.1,B
2021-06-09T09:37:18,3000.0,18.1,B
2021-06-09T09:37:16,15700.0,18.1,B
2021-06-09T09:36:52,400.0,18.1,S
2021-06-09T09:36:50,2100.0,18.2,S
2021-06-09T09:36:44,5000.0,18.2,S
2021-06-09T09:36:43,100.0,18.2,S
