tradingTime,volume,price,side
2021-06-09T14:05:38,100.0,42.3,S
2021-06-09T14:05:33,300.0,42.3,S
2021-06-09T14:05:23,200.0,42.3,S
2021-06-09T14:05:22,300.0,42.1,S
2021-06-09T14:05:13,100.0,42.0,S
2021-06-09T14:05:10,700.0,42.1,S
2021-06-09T14:05:04,500.0,42.2,S
2021-06-09T14:04:50,100.0,42.2,S
2021-06-09T14:04:37,500.0,42.1,S
2021-06-09T14:04:25,6000.0,42.0,S
2021-06-09T14:04:23,200.0,42.2,S
2021-06-09T14:04:22,100.0,42.2,S
2021-06-09T14:04:22,200.0,42.2,S
2021-06-09T14:04:18,1000.0,42.2,S
2021-06-09T14:04:18,1900.0,42.2,S
2021-06-09T14:04:10,3900.0,42.2,S
2021-06-09T14:04:06,200.0,42.3,S
2021-06-09T14:04:03,100.0,42.3,S
2021-06-09T14:04:00,500.0,42.3,S
2021-06-09T14:03:59,1400.0,42.4,S
2021-06-09T14:03:57,100.0,42.9,B
2021-06-09T14:03:56,500.0,42.5,S
2021-06-09T14:03:56,500.0,42.5,S
2021-06-09T14:03:55,500.0,42.5,S
2021-06-09T14:03:52,1000.0,42.5,S
2021-06-09T14:03:52,1800.0,42.55,S
2021-06-09T14:03:52,400.0,42.55,S
2021-06-09T14:03:52,1500.0,42.55,S
2021-06-09T14:03:52,4300.0,42.55,S
2021-06-09T14:03:47,1000.0,42.6,S
2021-06-09T14:03:46,3400.0,42.6,S
2021-06-09T14:03:41,2000.0,42.6,S
2021-06-09T14:03:41,300.0,42.6,S
2021-06-09T14:03:25,500.0,42.6,S
2021-06-09T14:03:07,100.0,42.6,S
2021-06-09T14:02:56,100.0,42.9,B
2021-06-09T14:02:50,500.0,42.6,S
2021-06-09T14:02:04,2400.0,42.6,S
2021-06-09T14:01:36,1000.0,42.7,S
2021-06-09T14:01:27,3000.0,42.7,S
2021-06-09T14:01:19,100.0,42.9,B
2021-06-09T14:01:16,400.0,42.7,S
2021-06-09T14:01:14,300.0,42.7,S
2021-06-09T14:00:30,300.0,42.7,S
2021-06-09T14:00:12,300.0,42.6,S
2021-06-09T14:00:12,800.0,42.6,S
2021-06-09T13:59:57,900.0,42.9,B
2021-06-09T13:59:50,500.0,42.6,S
2021-06-09T13:59:47,1700.0,42.6,S
2021-06-09T13:59:47,5200.0,42.65,S
2021-06-09T13:59:46,2200.0,42.7,S
2021-06-09T13:59:37,200.0,42.8,S
2021-06-09T13:59:35,7700.0,42.8,S
2021-06-09T13:59:27,300.0,42.8,S
2021-06-09T13:59:23,2000.0,43.0,S
2021-06-09T13:59:22,1000.0,43.0,S
2021-06-09T13:59:17,2400.0,43.0,S
2021-06-09T13:59:13,100.0,43.0,S
2021-06-09T13:59:10,200.0,43.0,S
2021-06-09T13:59:09,1300.0,43.0,S
2021-06-09T13:59:08,2500.0,43.0,S
2021-06-09T13:59:06,100.0,43.2,B
2021-06-09T13:59:01,4000.0,43.0,S
2021-06-09T13:58:59,500.0,43.0,S
2021-06-09T13:58:53,2000.0,43.0,S
2021-06-09T13:58:31,1100.0,43.0,S
2021-06-09T13:58:31,2400.0,43.0,S
2021-06-09T13:58:14,2300.0,43.1,S
2021-06-09T13:58:08,800.0,43.2,S
2021-06-09T13:56:55,100.0,43.2,S
2021-06-09T13:56:09,1200.0,43.2,B
2021-06-09T13:56:05,100.0,43.2,B
2021-06-09T13:56:04,300.0,43.2,B
2021-06-09T13:55:26,500.0,43.2,B
2021-06-09T13:54:31,2000.0,43.15,S
2021-06-09T13:54:28,300.0,43.15,S
2021-06-09T13:54:27,100.0,43.15,S
2021-06-09T13:54:12,1300.0,43.2,B
2021-06-09T13:54:00,1000.0,43.15,S
2021-06-09T13:53:44,200.0,43.2,B
2021-06-09T13:53:05,200.0,43.2,B
2021-06-09T13:52:26,300.0,43.2,B
2021-06-09T13:51:14,500.0,43.1,S
2021-06-09T13:51:12,500.0,43.1,S
2021-06-09T13:50:50,500.0,43.2,B
2021-06-09T13:49:21,1000.0,43.1,S
2021-06-09T13:49:20,200.0,43.2,S
2021-06-09T13:49:04,100.0,43.2,S
2021-06-09T13:49:04,200.0,43.2,S
2021-06-09T13:48:48,1000.0,43.2,S
2021-06-09T13:48:38,1000.0,43.2,S
2021-06-09T13:48:08,100.0,43.25,S
2021-06-09T13:47:36,100.0,43.2,S
2021-06-09T13:47:02,100.0,43.3,B
2021-06-09T13:44:43,3200.0,43.4,B
2021-06-09T13:44:43,1100.0,43.4,B
2021-06-09T13:44:42,1200.0,43.4,B
2021-06-09T13:44:42,4500.0,43.4,B
2021-06-09T13:44:25,3000.0,43.2,S
2021-06-09T13:43:09,300.0,43.3,B
2021-06-09T13:42:30,500.0,43.2,S
2021-06-09T13:42:18,200.0,43.2,S
2021-06-09T13:41:36,200.0,43.2,S
2021-06-09T13:41:29,100.0,43.3,B
2021-06-09T13:40:31,200.0,43.2,S
2021-06-09T13:40:21,100.0,43.3,B
2021-06-09T13:40:01,400.0,43.3,B
2021-06-09T13:39:40,8000.0,43.3,B
2021-06-09T13:39:04,100.0,43.2,B
2021-06-09T13:38:49,1000.0,43.2,B
2021-06-09T13:38:48,3400.0,43.2,B
2021-06-09T13:38:35,800.0,43.2,B
2021-06-09T13:38:35,9200.0,43.0,S
2021-06-09T13:38:24,10000.0,43.0,S
2021-06-09T13:38:15,800.0,43.0,S
2021-06-09T13:37:43,300.0,43.0,S
2021-06-09T13:37:41,200.0,43.0,S
2021-06-09T13:37:35,100.0,43.0,B
2021-06-09T13:37:21,400.0,43.0,B
2021-06-09T13:37:14,1000.0,43.0,B
2021-06-09T13:37:03,3000.0,43.0,B
2021-06-09T13:36:56,1000.0,42.8,S
2021-06-09T13:36:12,500.0,43.0,B
2021-06-09T13:36:07,200.0,42.85,S
2021-06-09T13:34:02,900.0,42.85,B
2021-06-09T13:33:55,100.0,42.85,B
2021-06-09T13:32:13,10000.0,43.0,B
2021-06-09T13:31:47,1800.0,42.75,S
2021-06-09T13:31:39,100.0,42.75,S
2021-06-09T13:31:35,5000.0,42.75,S
2021-06-09T13:31:17,7100.0,42.75,S
2021-06-09T13:30:13,3000.0,42.75,S
2021-06-09T13:28:39,200.0,42.65,S
2021-06-09T13:28:39,1500.0,42.7,S
2021-06-09T13:28:25,1000.0,43.0,B
2021-06-09T13:28:11,3000.0,42.9,B
2021-06-09T13:27:45,1000.0,42.9,B
2021-06-09T13:26:31,300.0,42.7,B
2021-06-09T13:26:00,200.0,42.7,S
2021-06-09T13:25:33,400.0,42.7,S
2021-06-09T13:25:28,100.0,42.7,S
2021-06-09T13:25:05,100.0,42.8,B
2021-06-09T13:24:34,900.0,42.8,B
2021-06-09T13:24:34,19100.0,42.8,B
2021-06-09T13:24:25,500.0,42.8,B
2021-06-09T13:22:41,100.0,42.8,B
2021-06-09T13:22:26,1000.0,42.8,B
2021-06-09T13:20:46,200.0,42.8,B
2021-06-09T13:20:41,300.0,42.55,S
2021-06-09T13:20:06,1000.0,42.8,B
2021-06-09T13:19:02,100.0,42.55,S
2021-06-09T13:18:55,100.0,42.55,S
2021-06-09T13:17:50,1000.0,42.8,B
2021-06-09T13:17:15,300.0,42.8,B
2021-06-09T13:16:53,2600.0,42.55,S
2021-06-09T13:15:07,300.0,42.55,S
2021-06-09T13:14:32,800.0,42.55,B
2021-06-09T13:14:30,200.0,42.5,S
2021-06-09T13:13:53,1000.0,42.55,B
2021-06-09T13:13:28,1000.0,42.55,B
2021-06-09T13:13:20,400.0,42.5,S
2021-06-09T13:13:16,1000.0,42.55,B
2021-06-09T13:13:05,500.0,42.55,B
2021-06-09T13:11:47,100.0,42.55,B
2021-06-09T13:11:44,100.0,42.55,B
2021-06-09T13:11:35,1000.0,42.55,B
2021-06-09T13:11:31,500.0,42.55,B
2021-06-09T13:11:00,800.0,42.55,B
2021-06-09T13:10:43,200.0,42.55,B
2021-06-09T13:10:23,100.0,42.55,B
2021-06-09T13:10:23,1000.0,42.55,B
2021-06-09T13:09:53,100.0,42.55,B
2021-06-09T13:09:48,500.0,42.5,S
2021-06-09T13:09:37,1200.0,42.55,B
2021-06-09T13:09:34,5000.0,42.55,B
2021-06-09T13:08:34,200.0,42.5,B
2021-06-09T13:08:24,1000.0,42.5,B
2021-06-09T13:07:51,100.0,42.5,B
2021-06-09T13:07:06,100.0,42.4,B
2021-06-09T13:06:48,200.0,42.4,B
2021-06-09T13:06:47,300.0,42.4,B
2021-06-09T13:06:12,100.0,42.4,B
2021-06-09T13:05:40,1000.0,42.4,B
2021-06-09T13:05:34,3900.0,42.3,B
2021-06-09T13:04:36,800.0,42.2,B
2021-06-09T13:02:45,5000.0,42.0,S
2021-06-09T13:01:34,8700.0,42.0,S
2021-06-09T13:01:34,500.0,42.0,S
2021-06-09T13:01:34,3800.0,42.0,S
2021-06-09T13:01:00,1000.0,42.0,S
2021-06-09T13:00:18,500.0,42.2,B
2021-06-09T11:27:14,200.0,42.0,S
2021-06-09T11:27:03,300.0,42.05,S
2021-06-09T11:26:01,200.0,42.05,S
2021-06-09T11:25:14,1500.0,42.05,S
2021-06-09T11:25:14,500.0,42.1,S
2021-06-09T11:24:39,1000.0,42.25,B
2021-06-09T11:24:32,1000.0,42.1,S
2021-06-09T11:23:51,2000.0,42.0,S
2021-06-09T11:21:50,200.0,42.3,B
2021-06-09T11:21:47,3000.0,42.0,S
2021-06-09T11:21:24,100.0,42.1,S
2021-06-09T11:21:21,100.0,42.1,S
2021-06-09T11:21:18,100.0,42.1,S
2021-06-09T11:21:15,200.0,42.1,S
2021-06-09T11:20:52,600.0,42.1,S
2021-06-09T11:19:49,700.0,42.3,S
2021-06-09T11:19:17,600.0,42.3,S
2021-06-09T11:19:13,700.0,42.3,S
2021-06-09T11:18:14,2000.0,42.3,S
2021-06-09T11:18:11,3100.0,42.3,S
2021-06-09T11:18:11,13100.0,42.3,S
2021-06-09T11:17:47,200.0,42.4,S
2021-06-09T11:17:38,100.0,42.4,S
2021-06-09T11:17:37,100.0,42.4,S
2021-06-09T11:17:36,400.0,42.4,S
2021-06-09T11:17:22,500.0,42.4,S
2021-06-09T11:17:20,200.0,42.4,S
2021-06-09T11:17:19,400.0,42.4,S
2021-06-09T11:17:16,1000.0,42.4,S
2021-06-09T11:16:56,200.0,42.4,S
2021-06-09T11:16:00,300.0,42.4,S
2021-06-09T11:15:39,500.0,42.4,S
2021-06-09T11:15:08,1000.0,42.4,S
2021-06-09T11:14:26,100.0,42.55,S
2021-06-09T11:12:17,300.0,42.55,S
2021-06-09T11:12:09,500.0,42.55,S
2021-06-09T11:11:58,3000.0,42.55,S
2021-06-09T11:11:51,100.0,42.55,S
2021-06-09T11:11:48,3300.0,42.55,S
2021-06-09T11:11:06,1000.0,42.55,S
2021-06-09T11:10:56,1000.0,42.55,S
2021-06-09T11:10:00,3000.0,42.55,S
2021-06-09T11:08:53,1000.0,42.6,B
2021-06-09T11:08:32,500.0,42.6,B
2021-06-09T11:08:10,1200.0,42.55,S
2021-06-09T11:08:02,1000.0,42.55,S
2021-06-09T11:07:47,1000.0,42.55,S
2021-06-09T11:06:54,1000.0,42.55,S
2021-06-09T11:06:48,100.0,42.6,S
2021-06-09T11:06:40,300.0,42.6,S
2021-06-09T11:06:40,1100.0,42.6,S
2021-06-09T11:06:40,500.0,42.6,S
2021-06-09T11:06:40,6500.0,42.6,S
2021-06-09T11:05:15,100.0,43.0,S
2021-06-09T11:04:42,300.0,42.6,S
2021-06-09T11:04:17,200.0,42.6,S
2021-06-09T11:03:38,5000.0,42.6,S
2021-06-09T11:02:46,100.0,42.6,S
2021-06-09T11:02:24,200.0,43.4,S
2021-06-09T11:01:30,2000.0,43.4,S
2021-06-09T11:01:15,1000.0,43.4,S
2021-06-09T11:01:03,1000.0,43.4,S
2021-06-09T11:00:08,1000.0,43.8,S
2021-06-09T11:00:02,1000.0,43.05,S
2021-06-09T10:59:46,200.0,43.8,S
2021-06-09T10:59:36,15000.0,42.55,S
2021-06-09T10:59:30,1500.0,43.8,S
2021-06-09T10:59:18,2500.0,43.8,S
2021-06-09T10:59:17,1000.0,43.8,S
2021-06-09T10:59:12,2100.0,43.8,S
2021-06-09T10:59:10,1000.0,43.8,S
2021-06-09T10:58:59,500.0,43.8,S
2021-06-09T10:58:52,500.0,43.8,S
2021-06-09T10:58:51,200.0,43.8,S
2021-06-09T10:58:43,1200.0,43.8,S
2021-06-09T10:58:39,3000.0,43.8,S
2021-06-09T10:58:38,2500.0,43.8,S
2021-06-09T10:58:27,200.0,43.8,S
2021-06-09T10:58:15,1000.0,43.8,B
2021-06-09T10:57:59,500.0,43.8,B
2021-06-09T10:57:53,10000.0,43.8,B
2021-06-09T10:57:43,1000.0,43.8,B
2021-06-09T10:57:41,800.0,43.8,B
2021-06-09T10:57:31,200.0,43.8,B
2021-06-09T10:57:27,500.0,43.8,B
2021-06-09T10:57:24,300.0,43.8,B
2021-06-09T10:57:23,100.0,43.8,B
2021-06-09T10:57:21,2000.0,43.8,B
2021-06-09T10:57:11,200.0,43.8,B
2021-06-09T10:57:09,4800.0,43.8,B
2021-06-09T10:57:07,4000.0,43.8,B
2021-06-09T10:57:06,100.0,43.8,B
2021-06-09T10:56:58,200.0,43.8,B
2021-06-09T10:56:15,5000.0,43.8,B
2021-06-09T10:56:04,7500.0,43.8,B
2021-06-09T10:56:04,200.0,43.5,B
2021-06-09T10:56:04,10000.0,43.5,B
2021-06-09T10:56:04,1000.0,43.5,B
2021-06-09T10:56:04,4600.0,43.4,B
2021-06-09T10:56:04,200.0,43.05,B
2021-06-09T10:56:04,1500.0,43.0,B
2021-06-09T10:56:04,2800.0,43.0,B
2021-06-09T10:56:04,200.0,43.0,B
2021-06-09T10:56:04,600.0,43.0,B
2021-06-09T10:56:03,6900.0,43.0,B
2021-06-09T10:56:03,1000.0,43.0,B
2021-06-09T10:56:03,7300.0,43.0,B
2021-06-09T10:56:03,1100.0,42.9,B
2021-06-09T10:56:02,22300.0,42.85,B
2021-06-09T10:55:57,3000.0,42.6,B
2021-06-09T10:55:44,200.0,42.55,S
2021-06-09T10:55:32,800.0,42.6,B
2021-06-09T10:55:21,2000.0,42.55,S
2021-06-09T10:54:25,1000.0,42.55,B
2021-06-09T10:54:09,100.0,42.6,B
2021-06-09T10:53:56,100.0,42.55,B
2021-06-09T10:52:59,400.0,42.55,B
2021-06-09T10:52:14,100.0,42.55,B
2021-06-09T10:52:14,5300.0,42.55,B
2021-06-09T10:52:14,1500.0,42.55,B
2021-06-09T10:52:14,5200.0,42.55,B
2021-06-09T10:52:14,700.0,42.55,B
2021-06-09T10:52:14,100.0,42.55,B
2021-06-09T10:52:14,100.0,42.55,B
2021-06-09T10:52:14,8400.0,42.55,B
2021-06-09T10:52:14,1300.0,42.5,B
2021-06-09T10:52:12,5700.0,42.5,B
2021-06-09T10:51:42,3700.0,42.4,B
2021-06-09T10:51:41,700.0,42.4,B
2021-06-09T10:50:07,12400.0,42.3,B
2021-06-09T10:49:14,500.0,42.1,B
2021-06-09T10:48:30,10000.0,42.0,B
2021-06-09T10:48:16,1000.0,42.0,B
2021-06-09T10:47:59,100.0,41.9,S
2021-06-09T10:47:54,1000.0,42.0,B
2021-06-09T10:47:38,100.0,41.9,S
2021-06-09T10:47:30,500.0,42.0,B
2021-06-09T10:47:15,2500.0,42.0,B
2021-06-09T10:46:55,3700.0,42.0,B
2021-06-09T10:46:55,3400.0,42.0,B
2021-06-09T10:46:55,1100.0,42.0,B
2021-06-09T10:46:55,200.0,42.0,B
2021-06-09T10:46:55,900.0,42.0,B
2021-06-09T10:46:55,10700.0,42.0,B
2021-06-09T10:46:32,3000.0,42.0,B
2021-06-09T10:46:26,2000.0,42.0,B
2021-06-09T10:46:24,1000.0,42.0,B
2021-06-09T10:46:18,1800.0,42.0,B
2021-06-09T10:46:18,10700.0,42.0,B
2021-06-09T10:46:18,100.0,42.0,B
2021-06-09T10:46:18,6200.0,42.0,B
2021-06-09T10:46:18,900.0,42.0,B
2021-06-09T10:46:18,8700.0,42.0,B
2021-06-09T10:46:17,1800.0,42.0,B
2021-06-09T10:46:17,600.0,42.0,B
2021-06-09T10:46:17,1000.0,42.0,B
2021-06-09T10:46:16,7100.0,42.0,B
2021-06-09T10:46:12,4300.0,42.0,B
2021-06-09T10:45:27,3000.0,42.0,B
2021-06-09T10:45:05,500.0,42.0,B
2021-06-09T10:45:03,1000.0,42.0,B
2021-06-09T10:44:36,1300.0,42.0,B
2021-06-09T10:44:36,3100.0,42.0,B
2021-06-09T10:44:36,1800.0,42.0,B
2021-06-09T10:44:36,8400.0,42.0,B
2021-06-09T10:44:36,100.0,42.0,B
2021-06-09T10:44:36,2200.0,42.0,B
2021-06-09T10:44:35,3100.0,42.0,B
2021-06-09T10:44:34,100.0,42.0,B
2021-06-09T10:44:31,10000.0,42.0,B
2021-06-09T10:44:31,3000.0,41.9,B
2021-06-09T10:44:12,3000.0,41.9,B
2021-06-09T10:43:58,200.0,41.9,B
2021-06-09T10:43:17,3000.0,41.9,B
2021-06-09T10:43:14,1000.0,41.9,B
2021-06-09T10:43:12,8000.0,41.9,B
2021-06-09T10:43:12,1000.0,41.9,B
2021-06-09T10:43:12,5200.0,41.9,B
2021-06-09T10:42:45,100.0,41.9,B
2021-06-09T10:42:40,2000.0,41.9,B
2021-06-09T10:42:32,10000.0,41.9,B
2021-06-09T10:41:51,800.0,41.8,B
2021-06-09T10:41:51,19200.0,41.8,B
2021-06-09T10:41:43,100.0,41.7,S
2021-06-09T10:41:42,100.0,41.8,B
2021-06-09T10:41:25,500.0,41.6,S
2021-06-09T10:41:18,20000.0,41.8,B
2021-06-09T10:41:15,4500.0,41.7,S
2021-06-09T10:41:12,600.0,41.8,B
2021-06-09T10:41:10,4000.0,41.7,B
2021-06-09T10:40:49,1100.0,41.7,B
2021-06-09T10:40:31,400.0,41.7,B
2021-06-09T10:40:27,10000.0,41.8,B
2021-06-09T10:40:16,5000.0,41.8,B
2021-06-09T10:40:11,200.0,41.7,B
2021-06-09T10:40:11,9700.0,41.7,B
2021-06-09T10:40:11,200.0,41.7,B
2021-06-09T10:40:11,66600.0,41.7,B
2021-06-09T10:40:11,1300.0,41.7,B
2021-06-09T10:40:11,3700.0,41.7,B
2021-06-09T10:40:11,1400.0,41.7,B
2021-06-09T10:40:11,400.0,41.7,B
2021-06-09T10:40:11,9400.0,41.7,B
2021-06-09T10:40:03,300.0,41.6,B
2021-06-09T10:40:03,200.0,41.6,B
2021-06-09T10:39:51,9800.0,41.7,B
2021-06-09T10:39:51,200.0,41.7,B
2021-06-09T10:39:35,1500.0,41.6,B
2021-06-09T10:39:35,1000.0,41.65,B
2021-06-09T10:38:49,500.0,41.7,B
2021-06-09T10:38:30,500.0,41.6,B
2021-06-09T10:38:22,300.0,41.7,B
2021-06-09T10:37:50,200.0,41.6,B
2021-06-09T10:37:50,5000.0,41.6,B
2021-06-09T10:37:43,1000.0,41.6,B
2021-06-09T10:37:39,100.0,41.6,B
2021-06-09T10:37:37,100.0,41.7,B
2021-06-09T10:37:18,500.0,41.7,B
2021-06-09T10:37:12,2000.0,41.7,B
2021-06-09T10:37:12,2200.0,41.7,B
2021-06-09T10:37:12,3300.0,41.7,B
2021-06-09T10:37:12,1100.0,41.7,B
2021-06-09T10:37:12,3400.0,41.7,B
2021-06-09T10:37:12,100.0,41.65,B
2021-06-09T10:37:08,1000.0,41.7,B
2021-06-09T10:36:57,100.0,41.7,B
2021-06-09T10:36:52,400.0,41.7,B
2021-06-09T10:36:22,1500.0,41.6,B
2021-06-09T10:35:29,2000.0,41.7,B
2021-06-09T10:35:10,100.0,41.65,B
2021-06-09T10:34:35,500.0,41.6,B
2021-06-09T10:34:14,100.0,41.65,B
2021-06-09T10:33:45,6400.0,41.65,B
2021-06-09T10:33:45,400.0,41.6,B
2021-06-09T10:33:45,3200.0,41.6,B
2021-06-09T10:33:40,100.0,41.6,B
2021-06-09T10:33:22,1100.0,41.5,S
2021-06-09T10:33:11,200.0,41.6,B
2021-06-09T10:33:04,1000.0,41.6,B
2021-06-09T10:33:00,1300.0,41.6,B
2021-06-09T10:33:00,2100.0,41.6,B
2021-06-09T10:33:00,1600.0,41.6,B
2021-06-09T10:32:56,500.0,41.55,B
2021-06-09T10:32:34,300.0,41.55,B
2021-06-09T10:32:28,3000.0,41.5,B
2021-06-09T10:31:57,1000.0,41.5,B
2021-06-09T10:31:57,800.0,41.5,B
2021-06-09T10:31:57,5000.0,41.5,B
2021-06-09T10:31:34,1300.0,41.35,B
2021-06-09T10:31:33,1400.0,41.4,B
2021-06-09T10:31:13,100.0,41.5,B
2021-06-09T10:31:03,200.0,41.5,B
2021-06-09T10:30:54,5000.0,41.5,B
2021-06-09T10:30:51,100.0,41.4,B
2021-06-09T10:30:47,1000.0,41.5,B
2021-06-09T10:30:37,5000.0,41.5,B
2021-06-09T10:30:36,2200.0,41.5,B
2021-06-09T10:30:36,1100.0,41.5,B
2021-06-09T10:30:36,10200.0,41.5,B
2021-06-09T10:30:24,1000.0,41.35,B
2021-06-09T10:30:22,100.0,41.3,B
2021-06-09T10:30:17,100.0,41.3,B
2021-06-09T10:29:57,1000.0,41.3,B
2021-06-09T10:29:47,2000.0,41.3,B
2021-06-09T10:29:17,800.0,41.2,B
2021-06-09T10:28:47,100.0,41.2,B
2021-06-09T10:28:04,3000.0,41.3,B
2021-06-09T10:27:57,600.0,41.3,B
2021-06-09T10:27:57,300.0,41.3,B
2021-06-09T10:27:57,4100.0,41.3,B
2021-06-09T10:27:45,100.0,41.15,B
2021-06-09T10:27:42,1200.0,41.3,B
2021-06-09T10:27:42,3300.0,41.3,B
2021-06-09T10:27:42,5500.0,41.3,B
2021-06-09T10:27:41,3000.0,41.2,B
2021-06-09T10:27:35,200.0,41.2,B
2021-06-09T10:27:28,2000.0,41.2,B
2021-06-09T10:26:40,1000.0,41.15,B
2021-06-09T10:26:16,1000.0,41.15,B
2021-06-09T10:26:06,2800.0,41.15,B
2021-06-09T10:25:36,100.0,41.05,B
2021-06-09T10:25:26,5000.0,41.0,S
2021-06-09T10:24:53,1000.0,41.1,B
2021-06-09T10:24:42,1000.0,41.0,S
2021-06-09T10:24:41,800.0,41.0,S
2021-06-09T10:24:32,200.0,41.05,B
2021-06-09T10:24:28,100.0,41.0,S
2021-06-09T10:24:14,1400.0,41.05,B
2021-06-09T10:24:14,600.0,41.05,B
2021-06-09T10:23:32,300.0,41.0,B
2021-06-09T10:21:55,1000.0,41.0,B
2021-06-09T10:21:48,500.0,41.0,B
2021-06-09T10:21:35,2300.0,41.0,B
2021-06-09T10:21:35,14200.0,41.0,B
2021-06-09T10:21:35,700.0,41.0,B
2021-06-09T10:21:35,4500.0,41.0,B
2021-06-09T10:21:35,56600.0,41.0,B
2021-06-09T10:21:27,1000.0,41.0,B
2021-06-09T10:21:17,200.0,41.0,B
2021-06-09T10:21:03,100.0,41.0,B
2021-06-09T10:20:57,20000.0,41.0,B
2021-06-09T10:20:29,200.0,40.95,B
2021-06-09T10:20:20,1000.0,40.95,B
2021-06-09T10:20:15,29000.0,41.0,B
2021-06-09T10:20:15,1000.0,41.0,B
2021-06-09T10:20:14,20000.0,41.0,B
2021-06-09T10:20:09,400.0,40.9,B
2021-06-09T10:19:47,6400.0,41.0,B
2021-06-09T10:19:46,1000.0,40.9,B
2021-06-09T10:19:43,5100.0,41.0,B
