tradingTime,volume,price,side
2021-07-16T14:02:18,1000.0,2.81,B
2021-07-16T14:02:18,100.0,2.81,B
2021-07-16T14:02:02,300.0,2.81,S
2021-07-16T14:02:00,200.0,2.81,S
2021-07-16T14:01:34,500.0,2.81,B
2021-07-16T14:01:16,500.0,2.81,S
2021-07-16T14:01:16,5800.0,2.81,S
2021-07-16T13:59:33,500.0,2.82,S
2021-07-16T13:59:30,2000.0,2.83,B
2021-07-16T13:58:45,500.0,2.82,B
2021-07-16T13:57:38,800.0,2.82,S
2021-07-16T13:55:45,800.0,2.83,B
2021-07-16T13:55:17,3000.0,2.81,S
2021-07-16T13:54:52,2000.0,2.82,S
2021-07-16T13:53:05,1000.0,2.83,B
2021-07-16T13:50:41,100.0,2.81,B
2021-07-16T13:50:25,900.0,2.81,S
2021-07-16T13:50:11,4100.0,2.81,S
2021-07-16T13:50:01,500.0,2.81,B
2021-07-16T13:49:53,2000.0,2.81,B
2021-07-16T13:49:31,1000.0,2.81,B
2021-07-16T13:49:22,1000.0,2.81,B
2021-07-16T13:49:01,3900.0,2.8,B
2021-07-16T13:48:47,200.0,2.8,B
2021-07-16T13:48:37,600.0,2.8,B
2021-07-16T13:48:28,1000.0,2.8,B
2021-07-16T13:47:26,2200.0,2.8,B
2021-07-16T13:47:26,800.0,2.8,B
2021-07-16T13:47:11,200.0,2.8,B
2021-07-16T13:46:20,1000.0,2.8,B
2021-07-16T13:46:17,300.0,2.8,S
2021-07-16T13:46:03,200.0,2.8,B
2021-07-16T13:45:43,2300.0,2.8,S
2021-07-16T13:44:12,200.0,2.8,B
2021-07-16T13:44:07,200.0,2.8,B
2021-07-16T13:44:05,100.0,2.8,B
2021-07-16T13:43:34,6500.0,2.8,S
2021-07-16T13:42:58,1000.0,2.8,S
2021-07-16T13:42:04,300.0,2.8,S
2021-07-16T13:42:04,10100.0,2.8,S
2021-07-16T13:42:01,1100.0,2.8,S
2021-07-16T13:42:01,200.0,2.8,S
2021-07-16T13:42:01,5000.0,2.8,S
2021-07-16T13:42:01,12100.0,2.8,S
2021-07-16T13:42:01,600.0,2.8,S
2021-07-16T13:42:01,100.0,2.8,S
2021-07-16T13:42:01,1800.0,2.8,S
2021-07-16T13:42:01,3500.0,2.8,S
2021-07-16T13:42:01,200.0,2.82,S
2021-07-16T13:41:13,100.0,2.82,S
2021-07-16T13:40:52,600.0,2.82,B
2021-07-16T13:39:22,100.0,2.83,B
2021-07-16T13:38:57,100.0,2.83,B
2021-07-16T13:38:11,800.0,2.82,S
2021-07-16T13:38:08,200.0,2.83,B
2021-07-16T13:37:54,100.0,2.83,B
2021-07-16T13:37:42,100.0,2.83,B
2021-07-16T13:37:22,100.0,2.83,B
2021-07-16T13:37:17,4000.0,2.83,S
2021-07-16T13:36:28,31500.0,2.83,S
2021-07-16T13:36:16,100.0,2.85,B
2021-07-16T13:35:51,1000.0,2.84,S
2021-07-16T13:34:56,100.0,2.85,B
2021-07-16T13:34:51,300.0,2.85,S
2021-07-16T13:32:44,2000.0,2.85,S
2021-07-16T13:32:44,2700.0,2.85,S
2021-07-16T13:32:44,2000.0,2.85,S
2021-07-16T13:32:44,4100.0,2.85,S
2021-07-16T13:29:40,300.0,2.85,S
2021-07-16T13:27:26,1000.0,2.85,S
2021-07-16T13:24:42,5000.0,2.85,S
2021-07-16T13:23:54,100.0,2.86,B
2021-07-16T13:23:36,100.0,2.86,B
2021-07-16T13:21:41,9100.0,2.86,S
2021-07-16T13:19:26,100.0,2.86,S
2021-07-16T13:17:57,2000.0,2.86,S
2021-07-16T13:17:50,1200.0,2.88,B
2021-07-16T13:17:50,1000.0,2.88,B
2021-07-16T13:17:49,300.0,2.88,B
2021-07-16T13:15:08,3000.0,2.88,B
2021-07-16T13:14:26,100.0,2.88,B
2021-07-16T13:12:53,100.0,2.88,B
2021-07-16T13:12:12,100.0,2.88,B
2021-07-16T13:08:19,100.0,2.86,S
2021-07-16T11:22:39,100.0,2.86,S
2021-07-16T11:19:57,100.0,2.86,S
2021-07-16T11:18:35,100.0,2.86,S
2021-07-16T11:13:56,100.0,2.87,B
2021-07-16T11:09:12,100.0,2.87,B
2021-07-16T11:01:35,3100.0,2.86,S
2021-07-16T10:58:36,1900.0,2.87,B
2021-07-16T10:54:49,300.0,2.88,B
2021-07-16T10:53:33,100.0,2.87,S
2021-07-16T10:45:37,500.0,2.87,S
2021-07-16T10:43:21,500.0,2.88,B
2021-07-16T10:40:06,200.0,2.88,B
2021-07-16T10:39:41,1000.0,2.87,S
2021-07-16T10:38:27,1000.0,2.87,S
2021-07-16T10:37:00,300.0,2.87,S
2021-07-16T10:36:15,200.0,2.88,B
2021-07-16T10:32:33,1000.0,2.9,B
2021-07-16T10:24:39,100.0,2.87,S
2021-07-16T10:23:43,4000.0,2.87,S
2021-07-16T10:18:54,600.0,2.87,S
2021-07-16T10:15:52,100.0,2.9,B
2021-07-16T10:15:24,100.0,2.9,B
2021-07-16T10:13:00,600.0,2.9,B
2021-07-16T10:06:52,100.0,2.9,B
2021-07-16T10:03:00,2600.0,2.88,S
2021-07-16T10:00:32,1000.0,2.88,S
2021-07-16T09:59:16,1700.0,2.88,S
2021-07-16T09:59:15,1000.0,2.89,B
2021-07-16T09:59:00,300.0,2.89,B
2021-07-16T09:58:42,1300.0,2.88,S
2021-07-16T09:54:22,100.0,2.9,B
2021-07-16T09:54:12,1100.0,2.88,B
2021-07-16T09:53:36,2900.0,2.88,B
2021-07-16T09:51:16,600.0,2.9,B
2021-07-16T09:49:58,900.0,2.9,B
2021-07-16T09:49:58,500.0,2.9,B
2021-07-16T09:49:17,100.0,2.88,S
2021-07-16T09:44:56,100.0,2.87,S
2021-07-16T09:33:01,500.0,2.86,S
2021-07-16T09:28:34,2400.0,2.86,S
2021-07-16T09:28:33,800.0,2.87,S
2021-07-16T09:28:16,100.0,2.87,S
2021-07-16T09:27:40,100.0,2.88,S
2021-07-16T09:25:56,100.0,2.88,B
2021-07-16T09:25:36,200.0,2.88,B
2021-07-16T09:18:21,100.0,2.92,B
2021-07-16T09:17:41,200.0,2.86,S
