tradingTime,volume,price,side
2021-07-16T13:41:52,2700.0,17.7,B
2021-07-16T13:39:36,3100.0,17.6,B
2021-07-16T13:38:52,800.0,17.6,B
2021-07-16T13:38:52,1200.0,17.6,B
2021-07-16T13:32:06,3600.0,17.6,B
2021-07-16T13:22:57,2500.0,17.7,B
2021-07-16T13:20:16,200.0,17.7,B
2021-07-16T13:13:20,100.0,17.7,B
2021-07-16T13:07:04,100.0,17.7,B
2021-07-16T13:05:17,300.0,17.7,B
2021-07-16T13:04:44,3100.0,17.7,S
2021-07-16T13:04:17,4000.0,17.7,S
2021-07-16T11:29:45,1000.0,17.8,B
2021-07-16T11:29:13,300.0,17.8,B
2021-07-16T11:26:53,900.0,17.8,S
2021-07-16T11:23:20,1900.0,17.8,B
2021-07-16T11:19:53,1000.0,17.8,B
2021-07-16T11:18:05,1400.0,17.8,B
2021-07-16T11:18:00,2200.0,17.8,S
2021-07-16T11:10:47,1800.0,17.85,S
2021-07-16T11:08:30,2700.0,17.85,S
2021-07-16T11:01:18,1500.0,17.85,S
2021-07-16T11:01:15,5000.0,17.85,S
2021-07-16T11:01:02,800.0,17.9,S
2021-07-16T11:01:02,4000.0,17.9,S
2021-07-16T10:55:44,2100.0,17.95,B
2021-07-16T10:46:59,2600.0,17.95,S
2021-07-16T10:37:05,5500.0,18.0,B
2021-07-16T10:30:30,1000.0,18.0,S
2021-07-16T10:28:19,3200.0,18.1,B
2021-07-16T10:24:45,1800.0,18.15,B
2021-07-16T10:23:04,1800.0,18.15,S
2021-07-16T10:22:29,2000.0,18.15,B
2021-07-16T10:19:11,2700.0,18.1,S
2021-07-16T10:18:46,700.0,18.05,B
2021-07-16T10:17:05,2500.0,18.05,B
2021-07-16T10:14:03,100.0,18.0,B
2021-07-16T10:13:58,3000.0,18.0,B
2021-07-16T10:13:47,2200.0,18.0,B
2021-07-16T10:13:43,1200.0,18.0,B
2021-07-16T10:12:32,1900.0,17.95,B
2021-07-16T10:06:51,6000.0,17.9,S
2021-07-16T10:02:22,5500.0,17.9,S
2021-07-16T10:02:05,4600.0,17.95,S
2021-07-16T10:01:54,400.0,18.0,B
2021-07-16T09:59:36,1900.0,18.0,B
2021-07-16T09:59:32,5000.0,18.0,S
2021-07-16T09:59:19,3100.0,18.05,S
2021-07-16T09:52:14,500.0,18.05,S
2021-07-16T09:50:17,3600.0,18.05,B
2021-07-16T09:49:34,1400.0,18.05,S
2021-07-16T09:46:52,900.0,18.05,S
2021-07-16T09:46:15,1600.0,18.05,B
2021-07-16T09:44:09,300.0,18.05,S
2021-07-16T09:43:36,4500.0,18.05,B
2021-07-16T09:42:26,1100.0,18.05,B
2021-07-16T09:41:45,400.0,18.05,S
2021-07-16T09:41:42,2500.0,18.05,S
2021-07-16T09:41:39,3500.0,18.05,S
2021-07-16T09:41:30,1800.0,18.1,S
2021-07-16T09:41:25,3200.0,18.1,B
2021-07-16T09:40:44,1300.0,18.1,S
2021-07-16T09:40:23,3500.0,18.1,S
2021-07-16T09:39:49,8500.0,18.1,S
2021-07-16T09:39:32,3700.0,18.2,S
2021-07-16T09:38:19,4000.0,18.25,B
2021-07-16T09:37:28,1700.0,18.25,S
2021-07-16T09:35:59,3300.0,18.25,S
2021-07-16T09:34:38,1600.0,18.2,S
2021-07-16T09:33:33,1300.0,18.2,B
2021-07-16T09:33:20,3000.0,18.2,S
2021-07-16T09:33:16,2500.0,18.2,S
2021-07-16T09:33:05,200.0,18.25,S
2021-07-16T09:33:02,2100.0,18.25,S
2021-07-16T09:32:32,2100.0,18.3,S
2021-07-16T09:32:26,1900.0,18.3,S
2021-07-16T09:31:14,600.0,18.3,S
2021-07-16T09:31:11,1900.0,18.3,S
2021-07-16T09:30:39,1000.0,18.35,B
2021-07-16T09:29:58,1600.0,18.3,B
2021-07-16T09:29:55,5000.0,18.3,B
2021-07-16T09:28:44,3100.0,18.25,B
2021-07-16T09:28:03,2700.0,18.2,B
2021-07-16T09:27:53,400.0,18.2,B
2021-07-16T09:27:51,1900.0,18.2,S
2021-07-16T09:27:32,1600.0,18.2,B
2021-07-16T09:27:16,500.0,18.15,B
2021-07-16T09:27:07,2800.0,18.15,S
2021-07-16T09:27:07,2700.0,18.2,S
2021-07-16T09:26:52,2500.0,18.2,B
2021-07-16T09:26:31,2000.0,18.2,S
2021-07-16T09:26:19,2000.0,18.2,B
2021-07-16T09:26:15,900.0,18.2,B
2021-07-16T09:26:11,1500.0,18.2,B
2021-07-16T09:25:56,2100.0,18.2,S
2021-07-16T09:25:55,2000.0,18.2,S
2021-07-16T09:25:47,4900.0,18.2,B
2021-07-16T09:25:36,1000.0,18.2,B
2021-07-16T09:25:25,3500.0,18.2,B
2021-07-16T09:24:57,1700.0,18.15,B
2021-07-16T09:24:52,500.0,18.15,B
2021-07-16T09:24:36,3600.0,18.1,B
2021-07-16T09:24:32,2500.0,18.1,B
2021-07-16T09:24:25,400.0,18.05,S
2021-07-16T09:24:21,2200.0,18.05,B
2021-07-16T09:24:14,3200.0,18.0,B
2021-07-16T09:24:14,2200.0,18.0,B
2021-07-16T09:24:01,2500.0,18.0,S
2021-07-16T09:24:01,900.0,18.0,S
2021-07-16T09:24:01,900.0,18.0,S
2021-07-16T09:23:52,9100.0,18.0,B
2021-07-16T09:23:35,3500.0,18.0,S
2021-07-16T09:23:32,2500.0,18.0,S
2021-07-16T09:23:28,5400.0,18.0,S
2021-07-16T09:22:59,1900.0,18.05,S
2021-07-16T09:22:47,3900.0,18.05,S
2021-07-16T09:22:26,4000.0,18.0,B
2021-07-16T09:22:20,900.0,18.0,B
2021-07-16T09:22:10,2100.0,18.0,B
2021-07-16T09:22:06,1500.0,18.0,B
2021-07-16T09:21:56,5500.0,17.95,B
2021-07-16T09:21:43,3400.0,17.9,B
2021-07-16T09:21:32,700.0,17.85,B
2021-07-16T09:21:27,200.0,17.85,B
2021-07-16T09:21:27,1400.0,17.85,B
2021-07-16T09:21:27,2900.0,17.85,B
2021-07-16T09:21:21,2000.0,17.8,B
2021-07-16T09:20:51,1400.0,17.8,S
2021-07-16T09:20:47,1000.0,17.8,S
2021-07-16T09:20:31,5600.0,17.8,B
2021-07-16T09:20:10,3500.0,17.75,S
2021-07-16T09:19:54,2600.0,17.8,S
2021-07-16T09:18:29,5600.0,17.85,B
2021-07-16T09:18:17,100.0,17.9,B
2021-07-16T09:18:11,2000.0,17.9,S
2021-07-16T09:17:42,1400.0,17.95,S
2021-07-16T09:17:18,1700.0,17.95,B
2021-07-16T09:17:13,2500.0,17.95,B
2021-07-16T09:17:04,1700.0,17.9,B
2021-07-16T09:16:50,1400.0,17.9,B
2021-07-16T09:16:34,2400.0,17.9,S
2021-07-16T09:16:03,3100.0,17.9,S
2021-07-16T09:15:54,2100.0,17.9,B
2021-07-16T09:15:41,3400.0,17.85,B
