tradingTime,volume,price,side
2021-07-16T10:45:11,1400.0,3.26,S
2021-07-16T10:44:38,2700.0,3.27,B
2021-07-16T10:41:29,2000.0,3.28,B
2021-07-16T10:35:45,100.0,3.27,S
2021-07-16T10:35:33,100.0,3.27,S
2021-07-16T10:34:17,200.0,3.28,B
2021-07-16T10:30:53,100.0,3.28,B
2021-07-16T10:30:02,3000.0,3.28,B
2021-07-16T10:29:31,100.0,3.28,B
2021-07-16T10:27:03,100.0,3.27,S
2021-07-16T10:26:35,1200.0,3.27,S
2021-07-16T10:24:48,200.0,3.29,B
2021-07-16T10:24:45,1000.0,3.28,B
2021-07-16T10:21:45,2100.0,3.28,S
2021-07-16T10:18:36,300.0,3.28,S
2021-07-16T10:17:05,2200.0,3.29,B
2021-07-16T10:15:37,1200.0,3.29,B
2021-07-16T10:15:37,1800.0,3.29,B
2021-07-16T10:12:32,1000.0,3.29,B
2021-07-16T10:08:51,1000.0,3.29,B
2021-07-16T10:07:36,5000.0,3.29,B
2021-07-16T10:02:56,900.0,3.29,B
2021-07-16T10:02:56,100.0,3.28,B
2021-07-16T10:01:50,3500.0,3.26,S
2021-07-16T10:00:09,1500.0,3.27,B
2021-07-16T09:59:29,2000.0,3.28,S
2021-07-16T09:58:02,500.0,3.28,S
2021-07-16T09:52:55,500.0,3.28,S
2021-07-16T09:52:06,500.0,3.28,B
2021-07-16T09:49:12,1000.0,3.26,S
2021-07-16T09:48:35,1000.0,3.26,S
2021-07-16T09:44:59,4000.0,3.26,S
2021-07-16T09:44:04,2000.0,3.27,S
2021-07-16T09:43:49,2600.0,3.27,S
2021-07-16T09:39:13,10000.0,3.27,S
2021-07-16T09:38:38,1000.0,3.27,S
2021-07-16T09:37:48,12000.0,3.28,S
2021-07-16T09:35:56,500.0,3.3,B
2021-07-16T09:33:34,900.0,3.3,B
2021-07-16T09:33:26,3000.0,3.3,B
2021-07-16T09:31:58,100.0,3.3,B
2021-07-16T09:31:44,3500.0,3.3,B
2021-07-16T09:30:59,200.0,3.3,B
2021-07-16T09:30:11,500.0,3.3,B
2021-07-16T09:29:46,1000.0,3.3,B
2021-07-16T09:26:01,9100.0,3.3,B
2021-07-16T09:25:22,6500.0,3.3,S
2021-07-16T09:25:18,100.0,3.31,B
2021-07-16T09:24:28,3000.0,3.31,B
2021-07-16T09:23:00,200.0,3.31,B
2021-07-16T09:22:24,100.0,3.31,B
2021-07-16T09:18:54,100.0,3.31,B
2021-07-16T09:18:40,500.0,3.3,B
2021-07-16T09:18:04,1000.0,3.28,S
2021-07-16T09:17:53,200.0,3.29,B
2021-07-16T09:17:52,900.0,3.29,B
2021-07-16T09:17:51,2000.0,3.28,S
2021-07-16T09:17:15,100.0,3.29,B
2021-07-16T09:15:33,200.0,3.29,B
