tradingTime,volume,price,side
2021-07-16T14:23:27,100.0,101.2,B
2021-07-16T14:23:27,300.0,101.2,B
2021-07-16T14:23:20,1200.0,101.2,B
2021-07-16T14:23:01,100.0,101.2,B
2021-07-16T14:22:53,200.0,101.2,B
2021-07-16T14:22:50,100.0,101.2,B
2021-07-16T14:22:50,100.0,101.2,B
2021-07-16T14:22:50,600.0,101.2,S
2021-07-16T14:22:50,100.0,101.2,S
2021-07-16T14:22:50,100.0,101.2,S
2021-07-16T14:22:50,400.0,101.2,S
2021-07-16T14:22:39,100.0,101.2,S
2021-07-16T14:22:38,200.0,101.2,S
2021-07-16T14:22:36,1000.0,101.2,S
2021-07-16T14:22:23,300.0,101.2,S
2021-07-16T14:22:22,200.0,101.2,S
2021-07-16T14:22:22,1300.0,101.2,S
2021-07-16T14:22:21,400.0,101.2,S
2021-07-16T14:22:20,100.0,101.2,S
2021-07-16T14:22:20,700.0,101.2,S
2021-07-16T14:22:20,1200.0,101.2,S
2021-07-16T14:21:56,200.0,101.3,B
2021-07-16T14:21:45,700.0,101.3,S
2021-07-16T14:21:44,1000.0,101.3,S
2021-07-16T14:21:40,100.0,101.3,S
2021-07-16T14:21:40,100.0,101.3,S
2021-07-16T14:21:38,1000.0,101.3,S
2021-07-16T14:21:37,2000.0,101.3,S
2021-07-16T14:21:37,3000.0,101.3,S
2021-07-16T14:21:32,100.0,101.4,B
2021-07-16T14:21:23,100.0,101.4,B
2021-07-16T14:21:23,1000.0,101.4,B
2021-07-16T14:21:20,300.0,101.4,B
2021-07-16T14:21:10,400.0,101.4,S
2021-07-16T14:21:09,500.0,101.4,S
2021-07-16T14:21:09,1500.0,101.4,S
2021-07-16T14:21:07,100.0,101.5,B
2021-07-16T14:21:05,100.0,101.4,S
2021-07-16T14:21:05,700.0,101.4,S
2021-07-16T14:21:04,1000.0,101.4,S
2021-07-16T14:21:03,1000.0,101.4,S
2021-07-16T14:21:03,1500.0,101.4,S
2021-07-16T14:21:03,2000.0,101.4,S
2021-07-16T14:21:03,200.0,101.4,S
2021-07-16T14:21:03,1600.0,101.4,S
2021-07-16T14:21:03,700.0,101.4,S
2021-07-16T14:21:03,500.0,101.4,S
2021-07-16T14:20:57,1000.0,101.5,B
2021-07-16T14:20:27,100.0,101.5,B
2021-07-16T14:20:27,100.0,101.5,B
2021-07-16T14:20:22,100.0,101.5,B
2021-07-16T14:20:20,100.0,101.4,S
2021-07-16T14:20:20,300.0,101.4,S
2021-07-16T14:20:19,1700.0,101.4,S
2021-07-16T14:20:19,100.0,101.4,S
2021-07-16T14:20:18,200.0,101.4,S
2021-07-16T14:19:56,100.0,101.5,B
2021-07-16T14:19:50,2300.0,101.5,B
2021-07-16T14:19:31,800.0,101.5,B
2021-07-16T14:19:31,200.0,101.5,B
2021-07-16T14:19:18,100.0,101.5,B
2021-07-16T14:19:09,100.0,101.5,B
2021-07-16T14:19:06,100.0,101.5,B
2021-07-16T14:19:05,500.0,101.5,B
2021-07-16T14:18:56,100.0,101.5,B
2021-07-16T14:18:49,500.0,101.5,B
2021-07-16T14:18:42,900.0,101.6,B
2021-07-16T14:18:42,300.0,101.6,B
2021-07-16T14:18:42,100.0,101.5,B
2021-07-16T14:18:39,1000.0,101.5,S
2021-07-16T14:18:29,100.0,101.5,B
2021-07-16T14:18:29,200.0,101.5,B
2021-07-16T14:18:25,900.0,101.5,S
2021-07-16T14:18:24,400.0,101.5,S
2021-07-16T14:18:14,100.0,101.5,S
2021-07-16T14:18:11,100.0,101.5,S
2021-07-16T14:18:11,700.0,101.5,S
2021-07-16T14:18:11,600.0,101.5,B
2021-07-16T14:18:11,200.0,101.5,B
2021-07-16T14:18:11,100.0,101.5,B
2021-07-16T14:18:05,100.0,101.5,B
2021-07-16T14:17:57,100.0,101.5,S
2021-07-16T14:17:56,1000.0,101.5,S
2021-07-16T14:17:41,400.0,101.6,B
2021-07-16T14:17:41,1400.0,101.6,B
2021-07-16T14:17:41,200.0,101.6,B
2021-07-16T14:17:41,2000.0,101.6,B
2021-07-16T14:17:38,200.0,101.5,B
2021-07-16T14:17:34,100.0,101.5,S
2021-07-16T14:17:34,400.0,101.5,B
2021-07-16T14:17:34,400.0,101.5,B
2021-07-16T14:17:34,1000.0,101.5,B
2021-07-16T14:17:31,500.0,101.5,B
2021-07-16T14:17:24,100.0,101.5,B
2021-07-16T14:17:21,500.0,101.5,B
2021-07-16T14:17:21,1000.0,101.5,B
2021-07-16T14:17:14,200.0,101.5,S
2021-07-16T14:17:14,1300.0,101.5,S
2021-07-16T14:17:13,700.0,101.5,B
2021-07-16T14:17:13,1400.0,101.5,B
2021-07-16T14:17:13,900.0,101.5,B
2021-07-16T14:17:13,200.0,101.5,B
2021-07-16T14:17:13,1000.0,101.5,B
2021-07-16T14:17:13,2400.0,101.5,B
2021-07-16T14:17:11,100.0,101.5,B
2021-07-16T14:16:53,2000.0,101.5,B
2021-07-16T14:16:34,700.0,101.5,B
2021-07-16T14:16:34,300.0,101.5,B
2021-07-16T14:16:26,100.0,101.5,B
2021-07-16T14:16:17,1800.0,101.5,B
2021-07-16T14:16:17,200.0,101.5,B
2021-07-16T14:16:05,1000.0,101.5,B
2021-07-16T14:16:04,100.0,101.5,B
2021-07-16T14:16:01,200.0,101.5,B
2021-07-16T14:16:00,100.0,101.5,B
2021-07-16T14:16:00,1900.0,101.5,B
2021-07-16T14:15:53,100.0,101.5,B
2021-07-16T14:15:36,1000.0,101.5,B
2021-07-16T14:15:21,200.0,101.5,B
2021-07-16T14:15:21,100.0,101.5,B
2021-07-16T14:15:21,500.0,101.5,B
2021-07-16T14:15:21,1400.0,101.5,B
2021-07-16T14:14:51,100.0,101.5,B
2021-07-16T14:14:42,100.0,101.5,B
2021-07-16T14:14:41,100.0,101.4,S
2021-07-16T14:14:40,500.0,101.4,S
2021-07-16T14:14:28,200.0,101.4,B
2021-07-16T14:14:27,200.0,101.4,B
2021-07-16T14:14:26,200.0,101.4,S
2021-07-16T14:14:22,100.0,101.4,B
2021-07-16T14:14:19,3000.0,101.5,B
2021-07-16T14:14:18,300.0,101.4,B
2021-07-16T14:14:00,100.0,101.4,B
2021-07-16T14:13:51,300.0,101.4,S
2021-07-16T14:13:50,1400.0,101.4,B
2021-07-16T14:13:50,300.0,101.4,B
2021-07-16T14:13:41,1000.0,101.4,B
2021-07-16T14:13:37,500.0,101.4,B
2021-07-16T14:13:37,500.0,101.4,B
2021-07-16T14:13:37,1000.0,101.4,B
2021-07-16T14:13:29,3000.0,101.4,B
2021-07-16T14:13:13,500.0,101.4,B
2021-07-16T14:13:13,200.0,101.4,B
2021-07-16T14:13:13,1300.0,101.4,B
2021-07-16T14:13:09,1000.0,101.4,B
2021-07-16T14:13:00,100.0,101.4,B
2021-07-16T14:12:28,1300.0,101.4,B
2021-07-16T14:12:13,500.0,101.4,B
2021-07-16T14:12:09,200.0,101.4,B
2021-07-16T14:12:05,400.0,101.4,B
2021-07-16T14:11:48,1000.0,101.4,B
2021-07-16T14:11:25,1000.0,101.4,B
2021-07-16T14:11:11,500.0,101.4,B
2021-07-16T14:11:11,500.0,101.4,B
2021-07-16T14:10:49,100.0,101.4,B
2021-07-16T14:10:44,500.0,101.4,B
2021-07-16T14:10:37,500.0,101.4,B
2021-07-16T14:10:18,1000.0,101.5,B
2021-07-16T14:10:18,100.0,101.2,S
2021-07-16T14:10:17,500.0,101.2,S
2021-07-16T14:10:11,100.0,101.2,B
2021-07-16T14:10:11,100.0,101.2,B
2021-07-16T14:10:07,500.0,101.2,B
2021-07-16T14:10:01,100.0,101.2,S
2021-07-16T14:09:55,100.0,101.2,S
2021-07-16T14:09:55,800.0,101.2,S
2021-07-16T14:09:46,300.0,101.2,B
2021-07-16T14:09:42,200.0,101.1,S
2021-07-16T14:09:41,1000.0,101.1,S
2021-07-16T14:09:41,5000.0,101.1,S
2021-07-16T14:09:37,100.0,101.2,B
2021-07-16T14:09:37,200.0,101.2,B
2021-07-16T14:09:25,800.0,101.2,S
2021-07-16T14:09:23,100.0,101.5,B
2021-07-16T14:09:21,1500.0,101.5,B
2021-07-16T14:09:20,100.0,101.2,S
2021-07-16T14:09:18,700.0,101.2,S
2021-07-16T14:09:17,3400.0,101.2,B
2021-07-16T14:09:11,400.0,101.1,S
2021-07-16T14:09:09,200.0,101.1,S
2021-07-16T14:08:58,100.0,101.1,S
2021-07-16T14:08:57,700.0,101.1,S
2021-07-16T14:08:55,1000.0,101.1,S
2021-07-16T14:08:54,800.0,101.1,B
2021-07-16T14:08:54,700.0,101.1,B
2021-07-16T14:08:54,500.0,101.1,B
2021-07-16T14:08:54,1000.0,101.1,B
2021-07-16T14:08:54,1600.0,101.0,S
2021-07-16T14:08:54,400.0,101.0,S
2021-07-16T14:08:52,100.0,101.1,B
2021-07-16T14:08:47,100.0,101.1,B
2021-07-16T14:08:46,300.0,101.1,B
2021-07-16T14:08:42,200.0,101.1,B
2021-07-16T14:08:38,300.0,101.1,B
2021-07-16T14:08:38,100.0,101.1,B
2021-07-16T14:08:38,200.0,101.1,B
2021-07-16T14:08:38,400.0,101.1,B
2021-07-16T14:08:34,100.0,101.1,B
2021-07-16T14:08:33,1500.0,101.1,B
2021-07-16T14:08:32,100.0,101.1,B
2021-07-16T14:08:30,100.0,101.1,B
2021-07-16T14:08:25,1500.0,101.1,B
2021-07-16T14:08:19,200.0,101.1,B
2021-07-16T14:08:18,100.0,101.1,B
2021-07-16T14:08:07,200.0,101.1,B
2021-07-16T14:08:07,100.0,101.1,B
2021-07-16T14:08:05,100.0,101.1,B
2021-07-16T14:08:05,100.0,101.1,B
2021-07-16T14:08:02,100.0,101.1,B
2021-07-16T14:08:02,200.0,101.1,B
2021-07-16T14:08:01,100.0,101.1,B
2021-07-16T14:08:01,200.0,101.1,B
2021-07-16T14:07:59,100.0,101.1,B
2021-07-16T14:07:49,100.0,101.1,B
2021-07-16T14:07:47,100.0,101.1,B
2021-07-16T14:07:43,200.0,101.1,B
2021-07-16T14:07:43,800.0,101.1,B
2021-07-16T14:07:38,100.0,101.1,B
2021-07-16T14:07:27,1000.0,101.1,B
2021-07-16T14:07:26,100.0,101.1,S
2021-07-16T14:07:25,100.0,101.1,S
2021-07-16T14:07:25,200.0,101.1,S
2021-07-16T14:07:25,500.0,101.1,S
2021-07-16T14:07:24,1000.0,101.1,S
2021-07-16T14:07:24,200.0,101.1,S
2021-07-16T14:07:16,200.0,101.1,S
2021-07-16T14:07:16,1000.0,101.1,S
2021-07-16T14:07:13,100.0,101.1,S
2021-07-16T14:07:12,700.0,101.1,S
2021-07-16T14:07:11,1400.0,101.1,S
2021-07-16T14:07:09,5100.0,101.1,B
2021-07-16T14:07:09,100.0,101.1,B
2021-07-16T14:07:09,1500.0,101.1,B
2021-07-16T14:07:01,400.0,101.0,S
2021-07-16T14:06:59,100.0,101.1,B
2021-07-16T14:06:59,400.0,101.0,S
2021-07-16T14:06:56,200.0,101.0,S
2021-07-16T14:06:54,400.0,101.0,S
2021-07-16T14:06:51,200.0,101.0,S
2021-07-16T14:06:51,1000.0,101.0,S
2021-07-16T14:06:49,100.0,101.1,B
2021-07-16T14:06:48,400.0,101.0,S
2021-07-16T14:06:46,100.0,101.0,S
2021-07-16T14:06:44,500.0,101.0,S
2021-07-16T14:06:41,400.0,101.0,S
2021-07-16T14:06:36,400.0,101.0,S
2021-07-16T14:06:32,100.0,101.0,S
2021-07-16T14:06:31,500.0,101.0,S
2021-07-16T14:06:29,400.0,101.0,S
2021-07-16T14:06:28,1900.0,101.1,B
2021-07-16T14:06:28,100.0,101.1,B
2021-07-16T14:06:23,400.0,101.0,S
2021-07-16T14:06:19,300.0,101.1,S
2021-07-16T14:06:17,400.0,101.1,S
2021-07-16T14:06:15,300.0,101.1,B
2021-07-16T14:06:15,100.0,101.0,S
2021-07-16T14:06:12,600.0,101.0,S
2021-07-16T14:06:12,3200.0,101.0,S
2021-07-16T14:06:11,400.0,101.0,S
2021-07-16T14:06:10,200.0,101.1,B
2021-07-16T14:06:07,100.0,101.0,S
2021-07-16T14:06:05,100.0,101.0,S
2021-07-16T14:06:05,500.0,101.0,S
2021-07-16T14:06:05,400.0,101.0,S
2021-07-16T14:06:04,200.0,101.0,S
2021-07-16T14:05:57,400.0,101.0,S
2021-07-16T14:05:53,200.0,101.2,B
2021-07-16T14:05:53,100.0,101.1,B
2021-07-16T14:05:51,1500.0,101.1,S
2021-07-16T14:05:51,500.0,101.1,S
2021-07-16T14:05:51,200.0,101.1,S
2021-07-16T14:05:51,400.0,101.1,S
2021-07-16T14:05:51,400.0,101.1,S
2021-07-16T14:05:51,400.0,101.1,S
2021-07-16T14:05:46,400.0,101.1,S
2021-07-16T14:05:44,1000.0,101.2,B
2021-07-16T14:05:41,100.0,101.2,B
2021-07-16T14:05:38,400.0,101.1,S
2021-07-16T14:05:34,300.0,101.2,S
2021-07-16T14:05:33,100.0,101.2,S
2021-07-16T14:05:33,200.0,101.2,B
2021-07-16T14:05:33,400.0,101.1,S
2021-07-16T14:05:27,100.0,101.1,S
2021-07-16T14:05:27,300.0,101.1,S
2021-07-16T14:05:25,300.0,101.2,S
2021-07-16T14:05:21,400.0,101.2,S
2021-07-16T14:05:13,400.0,101.1,S
2021-07-16T14:05:12,400.0,101.1,S
2021-07-16T14:05:11,200.0,101.1,S
2021-07-16T14:05:08,400.0,101.1,S
2021-07-16T14:05:05,100.0,101.2,S
2021-07-16T14:05:02,400.0,101.2,S
2021-07-16T14:05:01,100.0,101.2,S
2021-07-16T14:04:59,500.0,101.2,S
2021-07-16T14:04:56,300.0,101.2,S
2021-07-16T14:04:55,1900.0,101.2,S
2021-07-16T14:04:51,100.0,101.2,S
2021-07-16T14:04:49,400.0,101.2,S
2021-07-16T14:04:46,400.0,101.2,S
2021-07-16T14:04:44,200.0,101.2,S
2021-07-16T14:04:43,400.0,101.2,S
2021-07-16T14:04:36,200.0,101.3,B
2021-07-16T14:04:36,400.0,101.2,S
2021-07-16T14:04:29,300.0,101.3,S
2021-07-16T14:04:29,600.0,101.3,S
2021-07-16T14:04:29,1300.0,101.3,S
2021-07-16T14:04:29,1300.0,101.3,S
2021-07-16T14:04:23,400.0,101.3,S
2021-07-16T14:04:20,100.0,101.3,S
2021-07-16T14:04:20,400.0,101.3,S
2021-07-16T14:04:19,500.0,101.3,S
2021-07-16T14:04:19,2000.0,101.3,S
2021-07-16T14:04:18,200.0,101.3,S
2021-07-16T14:04:18,400.0,101.3,S
2021-07-16T14:04:11,400.0,101.3,S
2021-07-16T14:04:06,400.0,101.4,S
2021-07-16T14:04:05,400.0,101.4,S
2021-07-16T14:04:03,100.0,101.5,B
2021-07-16T14:04:03,700.0,101.4,S
2021-07-16T14:04:03,2500.0,101.4,S
2021-07-16T14:03:59,400.0,101.4,S
2021-07-16T14:03:51,400.0,101.4,S
2021-07-16T14:03:48,800.0,101.5,S
2021-07-16T14:03:48,500.0,101.5,S
2021-07-16T14:03:48,200.0,101.5,S
2021-07-16T14:03:48,2300.0,101.5,S
2021-07-16T14:03:46,400.0,101.5,S
2021-07-16T14:03:45,100.0,101.6,B
2021-07-16T14:03:44,3000.0,101.5,S
2021-07-16T14:03:41,100.0,101.5,S
2021-07-16T14:03:39,100.0,101.5,S
2021-07-16T14:03:39,400.0,101.5,S
2021-07-16T14:03:39,500.0,101.5,S
2021-07-16T14:03:39,100.0,101.5,S
2021-07-16T14:03:37,200.0,101.5,S
2021-07-16T14:03:37,400.0,101.5,S
2021-07-16T14:03:37,100.0,101.5,S
2021-07-16T14:03:37,700.0,101.5,S
2021-07-16T14:03:37,600.0,101.5,S
2021-07-16T14:03:37,500.0,101.5,S
2021-07-16T14:03:37,600.0,101.5,S
2021-07-16T14:03:37,700.0,101.5,S
2021-07-16T14:03:35,100.0,101.6,B
2021-07-16T14:03:34,400.0,101.5,S
2021-07-16T14:03:31,400.0,101.6,B
2021-07-16T14:03:28,400.0,101.5,S
2021-07-16T14:03:26,400.0,101.5,S
2021-07-16T14:03:25,200.0,101.5,S
2021-07-16T14:03:25,100.0,101.6,B
2021-07-16T14:03:21,400.0,101.5,S
2021-07-16T14:03:14,400.0,101.5,S
2021-07-16T14:03:14,100.0,101.5,S
2021-07-16T14:03:13,100.0,101.5,S
2021-07-16T14:03:13,400.0,101.5,S
2021-07-16T14:03:11,100.0,101.5,S
2021-07-16T14:03:09,700.0,101.5,S
2021-07-16T14:03:09,100.0,101.5,S
2021-07-16T14:03:09,1100.0,101.5,S
2021-07-16T14:03:09,200.0,101.5,S
2021-07-16T14:03:09,500.0,101.5,S
2021-07-16T14:03:09,700.0,101.5,S
2021-07-16T14:03:09,1000.0,101.5,S
2021-07-16T14:03:01,400.0,101.5,S
2021-07-16T14:02:58,1000.0,101.6,B
2021-07-16T14:02:58,100.0,101.5,S
2021-07-16T14:02:56,400.0,101.5,S
2021-07-16T14:02:50,400.0,101.5,S
2021-07-16T14:02:44,200.0,101.6,S
2021-07-16T14:02:37,100.0,101.6,S
2021-07-16T14:02:37,200.0,101.5,S
2021-07-16T14:02:36,400.0,101.5,S
2021-07-16T14:02:36,600.0,101.5,S
2021-07-16T14:02:36,100.0,101.5,S
2021-07-16T14:02:35,100.0,101.5,S
2021-07-16T14:02:35,3100.0,101.5,S
2021-07-16T14:02:35,500.0,101.5,S
2021-07-16T14:02:32,200.0,101.5,S
2021-07-16T14:02:31,400.0,101.5,S
2021-07-16T14:02:29,200.0,101.6,B
2021-07-16T14:02:25,100.0,101.6,S
2021-07-16T14:02:20,400.0,101.6,S
2021-07-16T14:02:19,400.0,101.6,S
2021-07-16T14:02:16,200.0,101.6,B
2021-07-16T14:02:13,400.0,101.5,S
2021-07-16T14:02:07,300.0,101.6,S
2021-07-16T14:02:06,100.0,101.6,S
2021-07-16T14:02:06,400.0,101.6,S
2021-07-16T14:02:05,200.0,101.6,S
2021-07-16T14:01:55,100.0,101.5,S
2021-07-16T14:01:54,500.0,101.5,S
2021-07-16T14:01:51,400.0,101.5,S
2021-07-16T14:01:46,100.0,101.6,S
2021-07-16T14:01:45,600.0,101.5,S
2021-07-16T14:01:44,3200.0,101.5,S
2021-07-16T14:01:41,400.0,101.6,S
2021-07-16T14:01:32,1000.0,101.7,B
2021-07-16T14:01:31,100.0,101.6,S
2021-07-16T14:01:31,200.0,101.6,S
2021-07-16T14:01:26,100.0,101.7,B
2021-07-16T14:01:21,100.0,101.6,S
2021-07-16T14:01:21,300.0,101.6,S
2021-07-16T14:01:15,400.0,101.6,S
2021-07-16T14:01:14,200.0,101.5,S
2021-07-16T14:01:10,300.0,101.5,S
2021-07-16T14:01:07,200.0,101.6,B
2021-07-16T14:01:04,100.0,101.6,S
2021-07-16T14:01:03,100.0,101.6,S
2021-07-16T14:01:02,1800.0,101.6,B
2021-07-16T14:01:02,500.0,101.5,S
2021-07-16T14:01:01,300.0,101.5,S
2021-07-16T14:00:58,100.0,101.6,B
2021-07-16T14:00:50,300.0,101.5,S
2021-07-16T14:00:48,100.0,101.6,B
2021-07-16T14:00:46,100.0,101.5,S
2021-07-16T14:00:39,300.0,101.5,S
2021-07-16T14:00:33,500.0,101.6,B
2021-07-16T14:00:30,1500.0,101.6,B
2021-07-16T14:00:30,500.0,101.6,B
2021-07-16T14:00:30,300.0,101.5,S
2021-07-16T14:00:22,100.0,101.5,S
2021-07-16T14:00:22,400.0,101.5,S
2021-07-16T14:00:21,100.0,101.5,S
2021-07-16T14:00:20,100.0,101.5,S
2021-07-16T14:00:20,100.0,101.5,S
2021-07-16T14:00:20,300.0,101.5,S
2021-07-16T14:00:11,100.0,101.6,B
2021-07-16T14:00:09,100.0,101.5,S
2021-07-16T14:00:09,200.0,101.5,S
2021-07-16T14:00:08,400.0,101.5,S
2021-07-16T14:00:07,100.0,101.5,S
2021-07-16T13:59:57,300.0,101.5,S
2021-07-16T13:59:56,100.0,101.5,S
2021-07-16T13:59:56,500.0,101.5,S
2021-07-16T13:59:53,200.0,101.5,S
2021-07-16T13:59:49,300.0,101.5,S
2021-07-16T13:59:45,1000.0,101.6,B
2021-07-16T13:59:43,100.0,101.5,S
2021-07-16T13:59:41,300.0,101.5,S
2021-07-16T13:59:41,200.0,101.5,S
2021-07-16T13:59:41,100.0,101.6,B
2021-07-16T13:59:38,300.0,101.5,S
2021-07-16T13:59:31,1000.0,101.6,B
2021-07-16T13:59:28,300.0,101.5,S
2021-07-16T13:59:19,500.0,101.6,B
2021-07-16T13:59:18,300.0,101.5,S
2021-07-16T13:59:16,100.0,101.5,S
2021-07-16T13:59:15,500.0,101.5,S
2021-07-16T13:59:07,300.0,101.5,S
2021-07-16T13:59:03,100.0,101.5,S
2021-07-16T13:59:02,500.0,101.5,S
2021-07-16T13:59:00,200.0,101.5,S
2021-07-16T13:59:00,200.0,101.5,S
2021-07-16T13:58:57,300.0,101.5,S
2021-07-16T13:58:50,400.0,101.5,S
2021-07-16T13:58:47,300.0,101.5,S
2021-07-16T13:58:37,300.0,101.5,S
2021-07-16T13:58:37,100.0,101.5,S
2021-07-16T13:58:35,500.0,101.5,S
2021-07-16T13:58:35,200.0,101.5,S
2021-07-16T13:58:26,300.0,101.5,S
2021-07-16T13:58:22,400.0,101.5,S
2021-07-16T13:58:18,200.0,101.5,S
2021-07-16T13:58:17,300.0,101.5,S
2021-07-16T13:58:10,100.0,101.5,S
2021-07-16T13:58:09,500.0,101.5,S
2021-07-16T13:58:07,100.0,101.5,S
2021-07-16T13:58:06,300.0,101.5,S
2021-07-16T13:57:56,100.0,101.5,S
2021-07-16T13:57:56,200.0,101.5,S
2021-07-16T13:57:51,200.0,101.6,B
2021-07-16T13:57:46,400.0,101.6,S
2021-07-16T13:57:44,100.0,101.6,S
2021-07-16T13:57:43,100.0,101.6,S
2021-07-16T13:57:43,100.0,101.6,S
2021-07-16T13:57:43,400.0,101.6,S
2021-07-16T13:57:43,1000.0,101.6,S
2021-07-16T13:57:41,100.0,101.6,S
2021-07-16T13:57:41,200.0,101.6,S
2021-07-16T13:57:40,500.0,101.6,S
2021-07-16T13:57:36,300.0,101.6,S
2021-07-16T13:57:31,100.0,101.6,S
2021-07-16T13:57:30,700.0,101.6,S
2021-07-16T13:57:28,500.0,101.6,S
2021-07-16T13:57:28,3300.0,101.6,S
2021-07-16T13:57:25,300.0,101.6,S
2021-07-16T13:57:16,400.0,101.6,S
2021-07-16T13:57:15,300.0,101.6,S
2021-07-16T13:57:14,200.0,101.6,S
2021-07-16T13:57:05,300.0,101.6,S
2021-07-16T13:57:03,200.0,101.6,S
2021-07-16T13:57:03,500.0,101.6,S
2021-07-16T13:57:03,800.0,101.7,B
2021-07-16T13:56:55,400.0,101.6,S
2021-07-16T13:56:55,1100.0,101.6,S
2021-07-16T13:56:55,900.0,101.6,S
2021-07-16T13:56:55,300.0,101.6,S
2021-07-16T13:56:52,100.0,101.6,S
2021-07-16T13:56:50,500.0,101.6,S
2021-07-16T13:56:48,200.0,101.6,S
2021-07-16T13:56:44,300.0,101.6,S
2021-07-16T13:56:37,400.0,101.6,S
2021-07-16T13:56:34,300.0,101.6,S
2021-07-16T13:56:24,300.0,101.6,S
2021-07-16T13:56:24,100.0,101.6,S
2021-07-16T13:56:24,500.0,101.6,S
2021-07-16T13:56:22,200.0,101.6,S
2021-07-16T13:56:14,300.0,101.6,S
2021-07-16T13:56:11,100.0,101.6,S
2021-07-16T13:56:10,500.0,101.6,S
2021-07-16T13:56:03,300.0,101.6,S
2021-07-16T13:55:59,500.0,101.7,B
2021-07-16T13:55:59,200.0,101.7,S
2021-07-16T13:55:59,300.0,101.7,S
2021-07-16T13:55:59,600.0,101.7,S
2021-07-16T13:55:59,1000.0,101.7,S
2021-07-16T13:55:59,1100.0,101.7,S
2021-07-16T13:55:59,800.0,101.7,S
2021-07-16T13:55:57,400.0,101.7,S
2021-07-16T13:55:55,200.0,101.7,S
2021-07-16T13:55:54,300.0,101.7,S
2021-07-16T13:55:45,100.0,101.7,S
2021-07-16T13:55:44,500.0,101.7,S
2021-07-16T13:55:43,200.0,101.7,S
2021-07-16T13:55:32,200.0,101.7,S
2021-07-16T13:55:30,400.0,101.7,S
2021-07-16T13:55:29,100.0,101.7,S
2021-07-16T13:55:24,200.0,101.7,S
2021-07-16T13:55:15,1100.0,101.8,B
