tradingTime,volume,price,side
2021-07-16T14:06:25,700.0,33.25,S
2021-07-16T14:06:19,400.0,33.3,B
2021-07-16T14:06:08,9200.0,33.25,S
2021-07-16T14:05:59,14600.0,33.3,S
2021-07-16T14:05:59,3000.0,33.3,S
2021-07-16T14:05:54,700.0,33.3,S
2021-07-16T14:05:45,1000.0,33.3,S
2021-07-16T14:05:42,1100.0,33.35,B
2021-07-16T14:05:38,700.0,33.3,S
2021-07-16T14:05:33,10000.0,33.3,S
2021-07-16T14:05:28,100.0,33.3,S
2021-07-16T14:05:23,100.0,33.3,S
2021-07-16T14:05:22,700.0,33.3,S
2021-07-16T14:05:17,100.0,33.3,S
2021-07-16T14:05:08,700.0,33.3,S
2021-07-16T14:05:05,16300.0,33.3,S
2021-07-16T14:04:53,8500.0,33.3,S
2021-07-16T14:04:51,800.0,33.3,S
2021-07-16T14:04:44,5400.0,33.3,S
2021-07-16T14:04:44,300.0,33.3,S
2021-07-16T14:04:44,2100.0,33.3,S
2021-07-16T14:04:44,300.0,33.3,S
2021-07-16T14:04:44,1100.0,33.3,S
2021-07-16T14:04:44,2100.0,33.3,S
2021-07-16T14:04:38,1000.0,33.3,S
2021-07-16T14:04:35,800.0,33.3,S
2021-07-16T14:04:32,1500.0,33.3,S
2021-07-16T14:04:27,400.0,33.35,B
2021-07-16T14:04:24,9200.0,33.3,S
2021-07-16T14:04:24,5900.0,33.3,S
2021-07-16T14:04:24,4200.0,33.3,S
2021-07-16T14:04:24,9000.0,33.3,S
2021-07-16T14:04:24,900.0,33.3,S
2021-07-16T14:04:20,800.0,33.3,S
2021-07-16T14:04:04,800.0,33.3,S
2021-07-16T14:03:58,9200.0,33.3,S
2021-07-16T14:03:48,800.0,33.35,S
2021-07-16T14:03:36,1000.0,33.4,B
2021-07-16T14:03:35,2800.0,33.35,S
2021-07-16T14:03:35,6400.0,33.35,S
2021-07-16T14:03:32,800.0,33.35,S
2021-07-16T14:03:28,1200.0,33.4,B
2021-07-16T14:03:17,800.0,33.35,S
2021-07-16T14:03:06,9200.0,33.35,S
2021-07-16T14:03:01,800.0,33.35,S
2021-07-16T14:02:47,500.0,33.4,B
2021-07-16T14:02:46,800.0,33.35,S
2021-07-16T14:02:35,200.0,33.35,S
2021-07-16T14:02:35,400.0,33.4,B
2021-07-16T14:02:31,2200.0,33.35,S
2021-07-16T14:02:31,700.0,33.4,S
2021-07-16T14:02:31,6300.0,33.4,S
2021-07-16T14:02:30,1000.0,33.4,S
2021-07-16T14:02:30,800.0,33.4,S
2021-07-16T14:02:21,2000.0,33.4,S
2021-07-16T14:02:15,800.0,33.4,S
2021-07-16T14:01:59,800.0,33.4,S
2021-07-16T14:01:44,800.0,33.4,S
2021-07-16T14:01:41,5000.0,33.45,B
2021-07-16T14:01:39,9200.0,33.4,S
2021-07-16T14:01:31,1000.0,33.45,B
2021-07-16T14:01:29,800.0,33.4,S
2021-07-16T14:01:15,700.0,33.45,B
2021-07-16T14:01:15,400.0,33.45,B
2021-07-16T14:01:13,800.0,33.4,S
2021-07-16T14:00:56,300.0,33.4,S
2021-07-16T14:00:56,500.0,33.4,S
2021-07-16T14:00:42,300.0,33.45,B
2021-07-16T14:00:41,800.0,33.4,S
2021-07-16T14:00:25,800.0,33.4,S
2021-07-16T14:00:09,800.0,33.4,S
2021-07-16T13:59:56,100.0,33.4,S
2021-07-16T13:59:54,800.0,33.4,S
2021-07-16T13:59:38,800.0,33.4,S
2021-07-16T13:59:25,100.0,33.4,S
2021-07-16T13:59:22,800.0,33.4,S
2021-07-16T13:59:07,800.0,33.4,S
2021-07-16T13:59:03,100.0,33.4,S
2021-07-16T13:59:00,1100.0,33.45,B
2021-07-16T13:58:51,800.0,33.4,S
2021-07-16T13:58:50,400.0,33.45,B
2021-07-16T13:58:36,800.0,33.4,S
2021-07-16T13:58:20,800.0,33.4,S
2021-07-16T13:58:06,1000.0,33.4,S
2021-07-16T13:58:04,800.0,33.4,S
2021-07-16T13:57:58,2000.0,33.45,B
2021-07-16T13:57:49,800.0,33.4,S
2021-07-16T13:57:36,400.0,33.4,S
2021-07-16T13:57:32,800.0,33.4,S
2021-07-16T13:57:25,1000.0,33.45,B
2021-07-16T13:57:17,800.0,33.4,S
2021-07-16T13:57:02,800.0,33.4,S
2021-07-16T13:56:58,400.0,33.45,B
2021-07-16T13:56:46,800.0,33.4,S
2021-07-16T13:56:45,1200.0,33.45,B
2021-07-16T13:56:32,400.0,33.45,B
2021-07-16T13:56:29,800.0,33.4,S
2021-07-16T13:56:29,100.0,33.45,B
2021-07-16T13:56:20,100.0,33.45,B
2021-07-16T13:56:15,800.0,33.4,S
2021-07-16T13:55:59,800.0,33.4,S
2021-07-16T13:55:43,800.0,33.4,S
2021-07-16T13:55:28,800.0,33.4,S
2021-07-16T13:55:14,4000.0,33.4,S
2021-07-16T13:55:12,800.0,33.4,S
2021-07-16T13:55:06,400.0,33.45,B
2021-07-16T13:54:57,800.0,33.4,S
2021-07-16T13:54:41,800.0,33.4,S
2021-07-16T13:54:32,1100.0,33.45,B
2021-07-16T13:54:25,800.0,33.4,S
2021-07-16T13:54:09,800.0,33.4,S
2021-07-16T13:53:54,800.0,33.4,S
2021-07-16T13:53:48,7800.0,33.4,S
2021-07-16T13:53:38,800.0,33.35,S
2021-07-16T13:53:23,800.0,33.35,S
2021-07-16T13:53:17,400.0,33.4,B
2021-07-16T13:53:13,400.0,33.4,B
2021-07-16T13:53:07,800.0,33.35,S
2021-07-16T13:52:57,200.0,33.4,B
2021-07-16T13:52:51,800.0,33.35,S
2021-07-16T13:52:43,200.0,33.4,B
2021-07-16T13:52:42,600.0,33.35,S
2021-07-16T13:52:36,800.0,33.35,S
2021-07-16T13:52:34,1800.0,33.4,B
2021-07-16T13:52:34,8200.0,33.4,B
2021-07-16T13:52:26,100.0,33.4,B
2021-07-16T13:52:20,800.0,33.35,S
2021-07-16T13:52:17,1200.0,33.4,B
2021-07-16T13:52:04,800.0,33.35,S
2021-07-16T13:51:50,800.0,33.35,S
2021-07-16T13:51:42,100.0,33.4,B
2021-07-16T13:51:33,800.0,33.35,S
2021-07-16T13:51:21,300.0,33.4,B
2021-07-16T13:51:17,800.0,33.35,S
2021-07-16T13:51:02,800.0,33.35,S
2021-07-16T13:50:46,800.0,33.35,S
2021-07-16T13:50:31,800.0,33.35,S
2021-07-16T13:50:15,800.0,33.35,S
2021-07-16T13:50:07,2000.0,33.4,B
2021-07-16T13:50:04,1100.0,33.4,B
2021-07-16T13:49:58,800.0,33.35,S
2021-07-16T13:49:57,1500.0,33.35,S
2021-07-16T13:49:57,1000.0,33.4,B
2021-07-16T13:49:44,800.0,33.35,S
2021-07-16T13:49:29,400.0,33.4,B
2021-07-16T13:49:26,800.0,33.35,S
2021-07-16T13:49:21,100.0,33.35,B
2021-07-16T13:49:12,800.0,33.3,S
2021-07-16T13:48:57,800.0,33.3,S
2021-07-16T13:48:42,500.0,33.35,B
2021-07-16T13:48:41,200.0,33.35,S
2021-07-16T13:48:37,1500.0,33.4,B
2021-07-16T13:48:22,200.0,33.35,S
2021-07-16T13:48:09,800.0,33.3,S
2021-07-16T13:48:02,2800.0,33.4,B
2021-07-16T13:48:02,200.0,33.4,B
2021-07-16T13:48:01,2000.0,33.4,B
2021-07-16T13:47:56,8000.0,33.4,B
2021-07-16T13:47:56,12000.0,33.4,B
2021-07-16T13:47:54,800.0,33.3,S
2021-07-16T13:47:49,1200.0,33.4,B
2021-07-16T13:47:38,800.0,33.3,S
2021-07-16T13:47:35,400.0,33.4,B
2021-07-16T13:47:23,800.0,33.3,S
2021-07-16T13:47:06,800.0,33.3,S
2021-07-16T13:47:01,800.0,33.3,S
2021-07-16T13:46:51,800.0,33.3,S
2021-07-16T13:46:36,800.0,33.3,S
2021-07-16T13:46:28,800.0,33.4,B
2021-07-16T13:46:20,800.0,33.3,S
2021-07-16T13:46:05,800.0,33.3,S
2021-07-16T13:45:57,800.0,33.3,S
2021-07-16T13:45:49,800.0,33.3,S
2021-07-16T13:45:44,400.0,33.4,B
2021-07-16T13:45:40,1000.0,33.3,S
2021-07-16T13:45:36,1100.0,33.4,B
2021-07-16T13:45:32,800.0,33.3,S
2021-07-16T13:45:16,800.0,33.3,S
2021-07-16T13:45:03,800.0,33.3,S
2021-07-16T13:44:46,800.0,33.3,S
2021-07-16T13:44:31,800.0,33.3,S
2021-07-16T13:44:15,800.0,33.3,S
2021-07-16T13:43:59,800.0,33.3,S
2021-07-16T13:43:52,400.0,33.4,B
2021-07-16T13:43:44,800.0,33.3,S
2021-07-16T13:43:27,800.0,33.3,S
2021-07-16T13:43:21,1200.0,33.4,B
2021-07-16T13:43:12,800.0,33.3,S
2021-07-16T13:42:56,800.0,33.3,S
2021-07-16T13:42:41,800.0,33.3,S
2021-07-16T13:42:22,600.0,33.35,S
2021-07-16T13:42:10,800.0,33.35,S
2021-07-16T13:42:08,100.0,33.4,B
2021-07-16T13:42:00,300.0,33.4,B
2021-07-16T13:41:53,800.0,33.35,S
2021-07-16T13:41:52,20000.0,33.35,S
2021-07-16T13:41:39,800.0,33.35,S
2021-07-16T13:41:23,800.0,33.35,S
2021-07-16T13:41:07,1100.0,33.4,B
2021-07-16T13:41:07,800.0,33.35,S
2021-07-16T13:40:52,800.0,33.35,S
2021-07-16T13:40:43,200.0,33.4,B
2021-07-16T13:40:36,800.0,33.35,S
2021-07-16T13:40:29,100.0,33.35,S
2021-07-16T13:40:23,5000.0,33.35,S
2021-07-16T13:40:22,200.0,33.4,B
2021-07-16T13:40:20,800.0,33.35,S
2021-07-16T13:40:13,3000.0,33.35,S
2021-07-16T13:40:07,400.0,33.4,B
2021-07-16T13:40:05,100.0,33.35,S
2021-07-16T13:40:05,700.0,33.35,S
2021-07-16T13:40:01,200.0,33.4,B
2021-07-16T13:39:49,800.0,33.35,S
2021-07-16T13:39:48,3000.0,33.35,S
2021-07-16T13:39:42,100.0,33.4,B
2021-07-16T13:39:38,500.0,33.35,B
2021-07-16T13:39:33,300.0,33.35,S
2021-07-16T13:39:31,2000.0,33.35,S
2021-07-16T13:39:17,800.0,33.35,S
2021-07-16T13:39:12,2000.0,33.35,S
2021-07-16T13:39:03,800.0,33.35,S
2021-07-16T13:38:53,1200.0,33.4,B
2021-07-16T13:38:47,4100.0,33.35,B
2021-07-16T13:38:46,800.0,33.3,S
2021-07-16T13:38:46,1500.0,33.3,S
2021-07-16T13:38:32,800.0,33.3,S
2021-07-16T13:38:15,800.0,33.3,S
2021-07-16T13:38:15,400.0,33.35,B
2021-07-16T13:37:59,800.0,33.3,S
2021-07-16T13:37:44,800.0,33.3,S
2021-07-16T13:37:29,800.0,33.3,S
2021-07-16T13:37:12,800.0,33.3,S
2021-07-16T13:37:07,11800.0,33.4,B
2021-07-16T13:37:00,15700.0,33.3,B
2021-07-16T13:36:56,800.0,33.25,S
2021-07-16T13:36:41,800.0,33.25,S
2021-07-16T13:36:28,200.0,33.3,B
2021-07-16T13:36:27,4100.0,33.3,S
2021-07-16T13:36:26,800.0,33.3,S
2021-07-16T13:36:22,400.0,33.35,B
2021-07-16T13:36:10,800.0,33.3,S
2021-07-16T13:35:51,800.0,33.3,S
2021-07-16T13:35:38,500.0,33.3,S
2021-07-16T13:35:38,300.0,33.3,S
2021-07-16T13:35:23,700.0,33.3,S
2021-07-16T13:35:21,5000.0,33.3,S
2021-07-16T13:35:07,800.0,33.3,S
2021-07-16T13:34:52,800.0,33.3,S
2021-07-16T13:34:36,700.0,33.3,S
2021-07-16T13:34:31,400.0,33.35,B
2021-07-16T13:34:20,800.0,33.3,S
2021-07-16T13:34:19,900.0,33.3,B
2021-07-16T13:34:05,700.0,33.25,S
2021-07-16T13:33:49,700.0,33.25,S
2021-07-16T13:33:34,700.0,33.25,S
2021-07-16T13:33:18,700.0,33.25,S
2021-07-16T13:33:13,1300.0,33.25,S
2021-07-16T13:33:01,700.0,33.25,S
2021-07-16T13:32:46,700.0,33.25,S
2021-07-16T13:32:38,100.0,33.3,B
2021-07-16T13:32:38,200.0,33.3,B
2021-07-16T13:32:30,700.0,33.25,S
2021-07-16T13:32:12,200.0,33.25,S
2021-07-16T13:32:12,500.0,33.25,S
2021-07-16T13:31:59,700.0,33.25,S
2021-07-16T13:31:45,700.0,33.25,S
2021-07-16T13:31:28,700.0,33.25,S
2021-07-16T13:31:16,200.0,33.3,B
2021-07-16T13:31:13,700.0,33.25,S
2021-07-16T13:30:57,300.0,33.3,B
2021-07-16T13:30:46,400.0,33.35,B
2021-07-16T13:30:41,700.0,33.3,S
2021-07-16T13:30:26,900.0,33.3,S
2021-07-16T13:30:26,700.0,33.3,S
2021-07-16T13:30:09,700.0,33.3,S
2021-07-16T13:30:00,2000.0,33.3,S
2021-07-16T13:29:53,700.0,33.3,S
2021-07-16T13:29:41,200.0,33.3,S
2021-07-16T13:29:39,700.0,33.3,S
2021-07-16T13:29:22,100.0,33.3,S
2021-07-16T13:29:22,700.0,33.3,S
2021-07-16T13:29:18,200.0,33.3,S
2021-07-16T13:29:08,700.0,33.3,S
2021-07-16T13:28:56,10700.0,33.3,S
2021-07-16T13:28:56,5800.0,33.3,S
2021-07-16T13:28:56,200.0,33.3,S
2021-07-16T13:28:56,100.0,33.3,S
2021-07-16T13:28:56,3200.0,33.3,S
2021-07-16T13:28:54,400.0,33.35,B
2021-07-16T13:28:51,700.0,33.3,S
2021-07-16T13:28:39,500.0,33.3,S
2021-07-16T13:28:39,49500.0,33.3,S
2021-07-16T13:28:36,700.0,33.3,S
2021-07-16T13:28:21,500.0,33.35,B
2021-07-16T13:28:21,500.0,33.35,B
2021-07-16T13:28:21,700.0,33.3,S
2021-07-16T13:28:19,26000.0,33.3,S
2021-07-16T13:28:10,100.0,33.3,S
2021-07-16T13:28:05,700.0,33.3,S
2021-07-16T13:27:48,700.0,33.3,S
2021-07-16T13:27:34,700.0,33.3,S
2021-07-16T13:27:18,700.0,33.3,S
2021-07-16T13:27:01,800.0,33.3,S
2021-07-16T13:27:01,400.0,33.35,B
2021-07-16T13:26:47,800.0,33.3,S
2021-07-16T13:26:46,200.0,33.35,B
2021-07-16T13:26:35,5000.0,33.35,B
2021-07-16T13:26:30,800.0,33.3,S
2021-07-16T13:26:15,800.0,33.3,S
2021-07-16T13:26:00,800.0,33.3,S
2021-07-16T13:25:44,800.0,33.3,S
2021-07-16T13:25:29,3000.0,33.35,B
2021-07-16T13:25:28,800.0,33.3,S
2021-07-16T13:25:13,800.0,33.3,S
2021-07-16T13:25:11,10000.0,33.35,B
2021-07-16T13:25:08,300.0,33.35,B
2021-07-16T13:24:57,800.0,33.3,S
2021-07-16T13:24:51,300.0,33.35,B
2021-07-16T13:24:42,800.0,33.3,S
2021-07-16T13:24:26,800.0,33.3,S
2021-07-16T13:24:10,800.0,33.3,S
2021-07-16T13:24:00,300.0,33.35,B
2021-07-16T13:23:55,800.0,33.3,S
2021-07-16T13:23:39,800.0,33.3,S
2021-07-16T13:23:23,800.0,33.3,S
2021-07-16T13:23:16,400.0,33.35,B
2021-07-16T13:23:07,800.0,33.3,S
2021-07-16T13:22:55,100.0,33.35,B
2021-07-16T13:22:52,800.0,33.3,S
2021-07-16T13:22:43,5000.0,33.35,B
2021-07-16T13:22:25,2000.0,33.35,B
2021-07-16T13:22:20,1000.0,33.35,B
2021-07-16T13:22:15,30500.0,33.35,S
2021-07-16T13:22:15,11400.0,33.35,S
2021-07-16T13:21:45,1000.0,33.4,B
2021-07-16T13:21:29,400.0,33.4,B
2021-07-16T13:21:24,400.0,33.4,B
2021-07-16T13:21:24,13900.0,33.4,S
2021-07-16T13:21:16,1100.0,33.45,B
2021-07-16T13:21:16,3900.0,33.45,B
2021-07-16T13:21:08,5000.0,33.45,B
2021-07-16T13:21:07,1100.0,33.45,B
2021-07-16T13:21:07,100.0,33.45,B
2021-07-16T13:20:59,10000.0,33.45,B
2021-07-16T13:20:27,5000.0,33.45,B
2021-07-16T13:20:25,100.0,33.45,B
2021-07-16T13:19:47,200.0,33.45,B
2021-07-16T13:19:31,400.0,33.45,B
2021-07-16T13:18:46,500.0,33.4,S
2021-07-16T13:18:20,500.0,33.4,S
2021-07-16T13:18:20,9900.0,33.4,B
2021-07-16T13:17:48,300.0,33.35,S
2021-07-16T13:17:40,400.0,33.4,B
2021-07-16T13:17:38,800.0,33.35,S
2021-07-16T13:17:25,1000.0,33.35,S
2021-07-16T13:17:21,800.0,33.35,S
2021-07-16T13:17:04,800.0,33.35,S
2021-07-16T13:16:47,800.0,33.35,S
2021-07-16T13:16:30,800.0,33.35,S
2021-07-16T13:16:17,100.0,33.35,S
2021-07-16T13:16:13,800.0,33.35,S
2021-07-16T13:15:58,6300.0,33.35,S
2021-07-16T13:15:55,800.0,33.35,S
2021-07-16T13:15:46,300.0,33.4,B
2021-07-16T13:15:39,800.0,33.35,S
2021-07-16T13:15:23,800.0,33.35,S
2021-07-16T13:15:14,200.0,33.35,S
2021-07-16T13:15:05,800.0,33.35,S
2021-07-16T13:14:49,800.0,33.35,S
2021-07-16T13:14:32,800.0,33.35,S
2021-07-16T13:14:32,1000.0,33.35,S
2021-07-16T13:14:24,200.0,33.4,B
2021-07-16T13:14:15,800.0,33.35,S
2021-07-16T13:13:58,800.0,33.35,S
2021-07-16T13:13:53,400.0,33.4,B
2021-07-16T13:13:42,800.0,33.35,S
2021-07-16T13:13:34,500.0,33.35,S
2021-07-16T13:13:24,800.0,33.35,S
2021-07-16T13:13:08,800.0,33.35,S
2021-07-16T13:12:51,800.0,33.35,S
2021-07-16T13:12:34,800.0,33.35,S
2021-07-16T13:12:17,800.0,33.35,S
2021-07-16T13:12:03,400.0,33.4,B
2021-07-16T13:11:59,800.0,33.35,S
2021-07-16T13:11:44,800.0,33.35,S
2021-07-16T13:11:28,800.0,33.35,S
2021-07-16T13:11:26,100.0,33.35,S
2021-07-16T13:11:10,800.0,33.35,S
2021-07-16T13:10:53,800.0,33.35,S
2021-07-16T13:10:46,100.0,33.35,S
2021-07-16T13:10:36,800.0,33.35,S
2021-07-16T13:10:33,300.0,33.35,S
2021-07-16T13:10:18,800.0,33.35,S
2021-07-16T13:10:10,100.0,33.4,B
