tradingTime,volume,price,side
2021-07-16T10:14:09,4300.0,32.4,B
2021-07-16T10:13:06,1000.0,32.4,B
2021-07-16T10:10:26,200.0,32.3,S
2021-07-16T10:10:11,1000.0,32.4,B
2021-07-16T10:09:03,1000.0,32.4,B
2021-07-16T10:09:01,3000.0,32.3,S
2021-07-16T10:06:23,800.0,32.3,S
2021-07-16T10:06:06,3000.0,32.3,S
2021-07-16T10:03:50,200.0,32.3,S
2021-07-16T10:02:44,5000.0,32.3,S
2021-07-16T09:59:45,400.0,32.4,S
2021-07-16T09:59:42,300.0,32.4,S
2021-07-16T09:59:05,10000.0,32.4,S
2021-07-16T09:58:27,200.0,32.4,S
2021-07-16T09:57:48,2000.0,32.4,S
2021-07-16T09:55:58,500.0,32.4,S
2021-07-16T09:55:57,500.0,32.4,S
2021-07-16T09:55:53,200.0,32.4,S
2021-07-16T09:55:50,1500.0,32.4,S
2021-07-16T09:55:50,200.0,32.4,S
2021-07-16T09:55:48,1700.0,32.4,S
2021-07-16T09:54:52,5000.0,32.4,S
2021-07-16T09:54:44,400.0,32.5,B
2021-07-16T09:54:43,1000.0,32.5,B
2021-07-16T09:54:14,100.0,32.4,S
2021-07-16T09:53:34,2000.0,32.4,S
2021-07-16T09:51:54,1000.0,32.4,S
2021-07-16T09:51:28,1000.0,32.4,S
2021-07-16T09:50:50,500.0,32.4,S
2021-07-16T09:50:24,500.0,32.4,S
2021-07-16T09:50:15,800.0,32.4,S
2021-07-16T09:47:23,100.0,32.4,S
2021-07-16T09:46:50,10000.0,32.4,S
2021-07-16T09:41:30,9900.0,32.5,S
2021-07-16T09:40:21,300.0,32.5,S
2021-07-16T09:39:20,3000.0,32.5,S
2021-07-16T09:39:01,10000.0,32.6,B
2021-07-16T09:37:52,1000.0,32.5,S
2021-07-16T09:37:05,100.0,32.5,S
2021-07-16T09:36:39,500.0,32.5,S
2021-07-16T09:36:33,300.0,32.5,S
2021-07-16T09:35:46,1000.0,32.5,S
2021-07-16T09:35:44,100.0,32.6,B
2021-07-16T09:35:28,1000.0,32.5,S
2021-07-16T09:35:28,500.0,32.5,S
2021-07-16T09:35:05,600.0,32.6,B
2021-07-16T09:34:47,500.0,32.5,S
2021-07-16T09:33:42,200.0,32.5,S
2021-07-16T09:30:31,300.0,32.5,S
2021-07-16T09:30:28,10000.0,32.6,B
2021-07-16T09:30:21,3000.0,32.6,B
2021-07-16T09:29:44,4100.0,32.6,B
2021-07-16T09:29:15,3000.0,32.6,B
2021-07-16T09:25:12,2000.0,32.5,S
2021-07-16T09:24:45,2000.0,32.5,S
2021-07-16T09:24:26,1000.0,32.5,S
2021-07-16T09:24:22,500.0,32.5,S
2021-07-16T09:23:34,600.0,32.5,S
2021-07-16T09:22:57,5000.0,32.5,S
2021-07-16T09:21:59,100.0,32.5,S
2021-07-16T09:21:48,1000.0,32.5,B
2021-07-16T09:21:26,10000.0,32.4,S
2021-07-16T09:20:13,100.0,32.5,B
2021-07-16T09:19:49,100.0,32.5,B
2021-07-16T09:19:34,100.0,32.5,B
2021-07-16T09:19:30,100.0,32.4,S
2021-07-16T09:19:09,1000.0,32.4,S
2021-07-16T09:18:47,700.0,32.5,S
2021-07-16T09:18:39,2000.0,32.6,B
2021-07-16T09:18:30,7700.0,32.5,S
2021-07-16T09:18:21,3100.0,32.6,S
2021-07-16T09:18:05,5000.0,32.6,S
2021-07-16T09:17:34,200.0,32.8,B
2021-07-16T09:16:54,2100.0,32.8,S
2021-07-16T09:16:47,5000.0,32.8,S
2021-07-16T09:16:39,3100.0,32.8,S
2021-07-16T09:16:26,1100.0,32.8,B
2021-07-16T09:16:02,600.0,32.8,B
2021-07-16T09:15:43,200.0,32.8,B
2021-07-16T09:14:52,1000.0,32.8,B
2021-07-16T09:14:19,100.0,32.7,S
2021-07-16T09:14:15,5000.0,32.6,S
2021-07-16T09:12:23,600.0,32.6,B
2021-07-16T09:12:05,100.0,32.6,B
2021-07-16T09:09:45,200.0,32.5,B
2021-07-16T09:09:28,300.0,32.5,B
