tradingTime,volume,price,side
2021-07-16T14:25:39,2800.0,2.96,S
2021-07-16T14:25:29,700.0,2.96,S
2021-07-16T14:25:19,300.0,2.96,S
2021-07-16T14:25:00,1000.0,2.97,B
2021-07-16T14:24:06,800.0,2.97,B
2021-07-16T14:23:49,1000.0,2.97,S
2021-07-16T14:23:42,2000.0,2.98,B
2021-07-16T14:23:41,2600.0,2.97,S
2021-07-16T14:23:34,3500.0,2.97,S
2021-07-16T14:23:19,2400.0,2.97,B
2021-07-16T14:22:52,30000.0,2.96,S
2021-07-16T14:22:35,1000.0,2.97,B
2021-07-16T14:21:59,500.0,2.97,B
2021-07-16T14:21:40,7000.0,2.97,S
2021-07-16T14:21:38,4400.0,2.97,B
2021-07-16T14:21:06,2000.0,2.97,B
2021-07-16T14:19:54,500.0,2.97,B
2021-07-16T14:19:20,900.0,2.97,S
2021-07-16T14:17:23,6700.0,2.97,S
2021-07-16T14:16:46,2000.0,2.97,B
2021-07-16T14:16:39,1300.0,2.97,S
2021-07-16T14:16:29,400.0,2.97,S
2021-07-16T14:15:45,200.0,2.97,S
2021-07-16T14:14:59,9400.0,2.97,B
2021-07-16T14:14:50,400.0,2.97,B
2021-07-16T14:14:24,400.0,2.97,B
2021-07-16T14:13:55,100.0,2.96,S
2021-07-16T14:13:26,400.0,2.96,B
2021-07-16T14:12:48,13000.0,2.96,B
2021-07-16T14:12:16,100.0,2.95,S
2021-07-16T14:11:50,100.0,2.96,B
2021-07-16T14:11:33,100.0,2.96,B
2021-07-16T14:10:52,500.0,2.96,B
2021-07-16T14:10:28,1000.0,2.96,B
2021-07-16T14:10:21,700.0,2.96,B
2021-07-16T14:10:18,500.0,2.96,B
2021-07-16T14:10:03,100.0,2.96,S
2021-07-16T14:09:57,10000.0,2.96,B
2021-07-16T14:09:53,5000.0,2.95,S
2021-07-16T14:09:43,300.0,2.95,S
2021-07-16T14:09:27,10000.0,2.96,B
2021-07-16T14:08:41,100.0,2.96,B
2021-07-16T14:08:32,1900.0,2.96,B
2021-07-16T14:08:28,10000.0,2.96,S
2021-07-16T14:08:16,5000.0,2.96,S
2021-07-16T14:07:52,16200.0,2.97,B
2021-07-16T14:07:52,6800.0,2.97,B
2021-07-16T14:07:42,10000.0,2.96,S
2021-07-16T14:07:33,100.0,2.97,B
2021-07-16T14:07:07,3100.0,2.97,S
2021-07-16T14:07:03,3000.0,2.97,S
2021-07-16T14:06:56,9800.0,2.97,S
2021-07-16T14:06:41,200.0,2.97,S
2021-07-16T14:06:41,500.0,2.97,S
2021-07-16T14:06:17,1000.0,2.97,S
2021-07-16T14:05:49,300.0,2.97,S
2021-07-16T14:05:44,5600.0,2.98,B
2021-07-16T14:05:44,14400.0,2.98,B
2021-07-16T14:05:11,2600.0,2.98,S
2021-07-16T14:05:04,800.0,2.98,S
2021-07-16T14:05:00,200.0,2.98,S
2021-07-16T14:04:43,1000.0,2.98,S
2021-07-16T14:04:06,200.0,2.99,S
2021-07-16T14:04:03,5400.0,2.99,B
2021-07-16T14:03:35,20000.0,2.98,S
2021-07-16T14:03:29,2700.0,2.99,S
2021-07-16T14:02:35,700.0,2.99,B
2021-07-16T14:01:56,1700.0,2.99,B
2021-07-16T14:01:56,9500.0,2.99,B
2021-07-16T14:01:56,200.0,2.99,B
2021-07-16T14:01:56,7600.0,2.99,B
2021-07-16T14:01:47,100.0,2.99,B
2021-07-16T14:01:34,1000.0,2.98,S
2021-07-16T14:01:21,1700.0,2.98,S
2021-07-16T14:01:08,30000.0,2.98,B
2021-07-16T14:00:06,300.0,2.98,B
2021-07-16T13:59:41,3300.0,2.98,B
2021-07-16T13:59:41,6700.0,2.98,B
2021-07-16T13:59:24,100.0,2.98,B
2021-07-16T13:58:54,10000.0,2.98,B
2021-07-16T13:58:26,6800.0,2.98,B
2021-07-16T13:57:58,5000.0,2.98,B
2021-07-16T13:57:38,2000.0,2.97,S
2021-07-16T13:56:56,3600.0,2.97,S
2021-07-16T13:56:52,1000.0,2.97,B
2021-07-16T13:56:20,3000.0,2.97,B
2021-07-16T13:55:56,100.0,2.97,B
2021-07-16T13:54:58,6500.0,2.96,S
2021-07-16T13:54:49,15000.0,2.96,S
2021-07-16T13:54:48,5000.0,2.97,B
2021-07-16T13:54:33,700.0,2.96,S
2021-07-16T13:53:40,100.0,2.97,B
2021-07-16T13:53:29,200.0,2.97,B
2021-07-16T13:53:23,5000.0,2.96,S
2021-07-16T13:52:46,13000.0,2.97,B
2021-07-16T13:52:43,100.0,2.97,B
2021-07-16T13:52:19,4000.0,2.96,S
2021-07-16T13:52:16,400.0,2.96,S
2021-07-16T13:51:27,500.0,2.97,B
2021-07-16T13:51:14,2000.0,2.96,S
2021-07-16T13:50:33,200.0,2.97,B
2021-07-16T13:50:19,3000.0,2.97,B
2021-07-16T13:50:12,500.0,2.97,B
2021-07-16T13:49:17,1000.0,2.97,B
2021-07-16T13:48:28,300.0,2.97,B
2021-07-16T13:47:40,100.0,2.96,S
2021-07-16T13:47:13,100.0,2.97,B
2021-07-16T13:46:10,200.0,2.97,B
2021-07-16T13:45:54,600.0,2.97,B
2021-07-16T13:44:57,200.0,2.97,B
2021-07-16T13:44:24,2900.0,2.97,B
2021-07-16T13:44:24,2100.0,2.97,B
2021-07-16T13:43:56,100.0,2.97,B
2021-07-16T13:43:53,200.0,2.97,B
2021-07-16T13:43:32,100.0,2.97,B
2021-07-16T13:43:20,100.0,2.97,B
2021-07-16T13:42:53,500.0,2.97,B
2021-07-16T13:42:01,700.0,2.97,B
2021-07-16T13:41:46,1700.0,2.97,B
2021-07-16T13:41:19,100.0,2.96,S
2021-07-16T13:38:03,400.0,2.97,B
2021-07-16T13:37:20,100.0,2.97,B
2021-07-16T13:36:40,25100.0,2.97,B
2021-07-16T13:36:01,300.0,2.96,S
2021-07-16T13:35:36,500.0,2.96,S
2021-07-16T13:34:58,100.0,2.97,B
2021-07-16T13:34:52,100.0,2.96,S
2021-07-16T13:34:39,2000.0,2.96,S
2021-07-16T13:33:15,100.0,2.96,S
2021-07-16T13:32:06,1800.0,2.96,S
2021-07-16T13:30:50,100.0,2.96,S
2021-07-16T13:30:24,500.0,2.97,B
2021-07-16T13:28:20,4600.0,2.97,B
2021-07-16T13:26:56,500.0,2.97,B
2021-07-16T13:26:31,18500.0,2.97,S
2021-07-16T13:25:55,200.0,2.98,B
2021-07-16T13:25:03,1200.0,2.98,B
2021-07-16T13:23:40,2500.0,2.97,B
2021-07-16T13:23:19,20000.0,2.97,B
2021-07-16T13:23:06,200.0,2.97,B
2021-07-16T13:22:52,2700.0,2.97,B
2021-07-16T13:22:21,100.0,2.97,B
2021-07-16T13:22:14,200.0,2.97,B
2021-07-16T13:21:59,1000.0,2.97,B
2021-07-16T13:21:56,2800.0,2.97,B
2021-07-16T13:21:16,1400.0,2.97,B
2021-07-16T13:21:02,1200.0,2.96,S
2021-07-16T13:20:39,200.0,2.96,S
2021-07-16T13:20:36,1300.0,2.96,S
2021-07-16T13:20:13,700.0,2.96,B
2021-07-16T13:20:00,400.0,2.96,B
2021-07-16T13:19:58,400.0,2.96,B
2021-07-16T13:19:56,1000.0,2.96,B
2021-07-16T13:19:48,2700.0,2.96,B
2021-07-16T13:19:47,300.0,2.96,B
2021-07-16T13:19:36,100.0,2.96,B
2021-07-16T13:19:34,200.0,2.96,B
2021-07-16T13:19:01,400.0,2.96,B
2021-07-16T13:18:57,3000.0,2.96,B
2021-07-16T13:18:13,1000.0,2.96,B
2021-07-16T13:18:01,100.0,2.96,B
2021-07-16T13:17:47,500.0,2.96,B
2021-07-16T13:17:47,49500.0,2.96,B
2021-07-16T13:17:40,400.0,2.96,B
2021-07-16T13:16:49,100.0,2.96,B
2021-07-16T13:16:09,5000.0,2.95,S
2021-07-16T13:15:29,5400.0,2.95,S
2021-07-16T13:14:52,1000.0,2.96,B
2021-07-16T13:14:39,1000.0,2.96,B
2021-07-16T13:13:23,100.0,2.95,B
2021-07-16T13:12:35,30300.0,2.95,B
2021-07-16T13:11:54,3500.0,2.95,B
2021-07-16T13:10:49,10000.0,2.95,B
2021-07-16T13:10:30,300.0,2.95,B
2021-07-16T13:10:30,2000.0,2.95,B
2021-07-16T13:09:59,300.0,2.95,B
2021-07-16T13:09:56,100.0,2.95,B
2021-07-16T13:08:44,100.0,2.95,B
2021-07-16T13:08:40,100.0,2.95,B
2021-07-16T13:08:31,700.0,2.95,B
2021-07-16T13:08:14,400.0,2.94,S
2021-07-16T13:07:38,1200.0,2.94,S
2021-07-16T13:07:35,24200.0,2.94,B
2021-07-16T13:07:07,800.0,2.94,S
2021-07-16T13:07:07,1000.0,2.94,S
2021-07-16T13:07:06,1300.0,2.94,S
2021-07-16T13:07:06,5500.0,2.94,S
2021-07-16T13:07:06,13500.0,2.94,S
2021-07-16T13:07:06,10000.0,2.94,S
2021-07-16T13:07:06,1100.0,2.94,S
2021-07-16T13:07:06,2700.0,2.94,S
2021-07-16T13:07:06,17600.0,2.94,S
2021-07-16T13:07:06,200.0,2.94,S
2021-07-16T13:07:06,34800.0,2.94,S
2021-07-16T13:06:59,30000.0,2.95,S
2021-07-16T13:06:41,100.0,2.95,S
2021-07-16T13:06:39,400.0,2.95,S
2021-07-16T13:06:26,500.0,2.95,S
2021-07-16T13:05:53,5000.0,2.95,S
2021-07-16T13:05:47,2000.0,2.95,S
2021-07-16T13:05:38,1000.0,2.96,B
2021-07-16T13:05:29,200.0,2.96,B
2021-07-16T13:05:22,100.0,2.96,B
2021-07-16T13:04:59,800.0,2.95,S
2021-07-16T13:04:53,2000.0,2.95,S
2021-07-16T13:04:15,16000.0,2.95,S
2021-07-16T13:04:15,100.0,2.95,B
2021-07-16T11:29:21,100.0,2.95,S
2021-07-16T11:27:25,1600.0,2.95,S
2021-07-16T11:27:08,3400.0,2.95,S
2021-07-16T11:26:41,4000.0,2.96,B
2021-07-16T11:25:54,100.0,2.96,B
2021-07-16T11:23:03,200.0,2.95,S
2021-07-16T11:22:00,100.0,2.95,B
2021-07-16T11:21:57,1300.0,2.95,S
2021-07-16T11:21:15,9000.0,2.95,S
2021-07-16T11:21:15,6400.0,2.95,S
2021-07-16T11:21:15,3600.0,2.95,S
2021-07-16T11:21:13,100.0,2.95,S
2021-07-16T11:21:12,100.0,2.95,S
2021-07-16T11:18:32,5000.0,2.95,S
2021-07-16T11:18:28,800.0,2.95,S
2021-07-16T11:18:14,10000.0,2.95,S
2021-07-16T11:16:51,10000.0,2.95,S
2021-07-16T11:16:18,1200.0,2.95,S
2021-07-16T11:16:15,3100.0,2.95,B
2021-07-16T11:16:06,20000.0,2.95,B
2021-07-16T11:15:47,200.0,2.95,B
2021-07-16T11:14:44,100.0,2.95,B
2021-07-16T11:14:36,100.0,2.95,B
2021-07-16T11:14:19,3000.0,2.94,S
2021-07-16T11:13:24,2500.0,2.94,S
2021-07-16T11:12:29,3000.0,2.96,B
2021-07-16T11:11:02,5000.0,2.94,S
2021-07-16T11:11:02,400.0,2.95,B
2021-07-16T11:10:58,100.0,2.95,B
2021-07-16T11:09:49,100.0,2.95,B
2021-07-16T11:09:49,200.0,2.94,S
2021-07-16T11:09:48,4800.0,2.94,S
2021-07-16T11:09:40,3400.0,2.96,B
2021-07-16T11:08:42,200.0,2.95,B
2021-07-16T11:08:39,100.0,2.95,B
2021-07-16T11:08:18,25000.0,2.95,B
2021-07-16T11:08:13,3000.0,2.95,B
2021-07-16T11:07:15,100.0,2.95,B
2021-07-16T11:07:07,10000.0,2.94,S
2021-07-16T11:07:07,700.0,2.95,B
2021-07-16T11:06:58,100.0,2.95,B
2021-07-16T11:06:53,500.0,2.95,B
2021-07-16T11:06:05,7000.0,2.94,S
2021-07-16T11:06:05,3000.0,2.94,S
2021-07-16T11:05:30,200.0,2.94,S
2021-07-16T11:05:03,5000.0,2.95,B
2021-07-16T11:05:01,100.0,2.95,B
2021-07-16T11:03:56,100.0,2.95,B
2021-07-16T11:03:10,13000.0,2.94,S
2021-07-16T11:02:14,2700.0,2.94,S
2021-07-16T11:02:14,2300.0,2.94,S
2021-07-16T11:02:14,200.0,2.94,S
2021-07-16T11:02:14,600.0,2.94,S
2021-07-16T11:02:14,4200.0,2.94,S
2021-07-16T11:01:50,500.0,2.94,S
2021-07-16T11:01:35,6600.0,2.94,S
2021-07-16T11:01:35,5700.0,2.94,S
2021-07-16T11:01:30,9300.0,2.94,S
2021-07-16T11:01:25,700.0,2.95,B
2021-07-16T11:01:08,3400.0,2.94,S
2021-07-16T11:01:08,6600.0,2.94,S
2021-07-16T11:01:02,10000.0,2.94,S
2021-07-16T11:00:40,2000.0,2.94,S
2021-07-16T11:00:36,100.0,2.95,B
2021-07-16T10:59:01,1000.0,2.95,B
2021-07-16T10:58:57,7600.0,2.94,S
2021-07-16T10:58:57,2400.0,2.94,S
2021-07-16T10:58:46,100.0,2.95,B
2021-07-16T10:58:35,1000.0,2.94,S
2021-07-16T10:57:52,2600.0,2.94,S
2021-07-16T10:57:32,4500.0,2.94,S
2021-07-16T10:57:19,2000.0,2.94,S
2021-07-16T10:56:15,400.0,2.95,B
2021-07-16T10:56:09,10100.0,2.94,S
2021-07-16T10:55:46,2300.0,2.94,S
2021-07-16T10:55:46,800.0,2.94,S
2021-07-16T10:55:46,5900.0,2.94,S
2021-07-16T10:55:35,200.0,2.94,S
2021-07-16T10:55:33,5000.0,2.94,S
2021-07-16T10:55:28,100.0,2.94,S
2021-07-16T10:55:24,10000.0,2.94,S
2021-07-16T10:55:18,2000.0,2.94,S
2021-07-16T10:54:04,21900.0,2.94,S
2021-07-16T10:54:04,5000.0,2.94,S
2021-07-16T10:54:04,23100.0,2.94,S
2021-07-16T10:53:38,1100.0,2.94,S
2021-07-16T10:52:57,2600.0,2.94,S
2021-07-16T10:52:57,5400.0,2.94,S
2021-07-16T10:52:44,1000.0,2.95,B
2021-07-16T10:52:22,200.0,2.95,B
2021-07-16T10:52:00,100.0,2.95,B
2021-07-16T10:51:52,200.0,2.95,B
2021-07-16T10:51:24,1000.0,2.95,B
2021-07-16T10:50:57,200.0,2.95,B
2021-07-16T10:50:47,900.0,2.95,S
2021-07-16T10:50:47,2000.0,2.95,S
2021-07-16T10:50:47,1100.0,2.95,S
2021-07-16T10:50:47,21500.0,2.95,S
2021-07-16T10:50:42,1000.0,2.95,S
2021-07-16T10:50:13,600.0,2.96,B
2021-07-16T10:50:09,45400.0,2.95,S
2021-07-16T10:50:09,6500.0,2.95,S
2021-07-16T10:50:09,6700.0,2.95,S
2021-07-16T10:50:09,21400.0,2.95,S
2021-07-16T10:50:06,20000.0,2.96,B
2021-07-16T10:49:58,800.0,2.96,B
2021-07-16T10:49:54,700.0,2.95,S
2021-07-16T10:49:42,100.0,2.96,B
2021-07-16T10:48:37,1000.0,2.96,B
2021-07-16T10:48:19,1000.0,2.96,B
2021-07-16T10:45:49,300.0,2.96,B
2021-07-16T10:45:44,300.0,2.96,B
2021-07-16T10:45:40,100.0,2.96,B
2021-07-16T10:44:44,100.0,2.96,B
2021-07-16T10:44:33,1200.0,2.95,S
2021-07-16T10:44:05,500.0,2.96,B
2021-07-16T10:44:04,300.0,2.96,B
2021-07-16T10:44:02,100.0,2.96,B
2021-07-16T10:43:37,500.0,2.96,B
2021-07-16T10:43:11,600.0,2.96,B
2021-07-16T10:43:02,800.0,2.95,S
2021-07-16T10:42:51,200.0,2.95,S
2021-07-16T10:42:32,200.0,2.95,S
2021-07-16T10:42:27,10000.0,2.96,B
2021-07-16T10:42:26,1000.0,2.96,B
2021-07-16T10:42:16,200.0,2.96,B
2021-07-16T10:42:14,800.0,2.96,S
2021-07-16T10:42:12,200.0,2.96,B
2021-07-16T10:42:05,900.0,2.96,B
2021-07-16T10:41:49,1000.0,2.96,B
2021-07-16T10:41:40,3000.0,2.96,B
2021-07-16T10:41:16,200.0,2.96,B
2021-07-16T10:40:46,500.0,2.96,B
2021-07-16T10:40:37,300.0,2.96,B
2021-07-16T10:40:16,100.0,2.96,B
2021-07-16T10:40:03,300.0,2.95,B
2021-07-16T10:39:53,400.0,2.95,B
2021-07-16T10:39:44,800.0,2.95,B
2021-07-16T10:39:44,500.0,2.95,B
2021-07-16T10:39:35,1000.0,2.95,B
2021-07-16T10:39:15,300.0,2.95,B
2021-07-16T10:39:12,5000.0,2.95,B
2021-07-16T10:39:12,300.0,2.95,B
2021-07-16T10:39:12,100.0,2.95,B
2021-07-16T10:39:05,1200.0,2.95,B
2021-07-16T10:38:55,500.0,2.95,B
2021-07-16T10:38:38,100.0,2.95,B
2021-07-16T10:38:15,20000.0,2.95,B
2021-07-16T10:38:06,11000.0,2.95,B
2021-07-16T10:37:54,1000.0,2.94,S
2021-07-16T10:37:47,500.0,2.95,B
2021-07-16T10:37:37,1100.0,2.95,B
2021-07-16T10:37:35,300.0,2.95,B
2021-07-16T10:37:10,500.0,2.95,B
2021-07-16T10:36:59,100.0,2.95,B
2021-07-16T10:36:39,600.0,2.95,B
2021-07-16T10:36:26,100.0,2.95,B
2021-07-16T10:36:18,200.0,2.94,S
2021-07-16T10:36:06,600.0,2.94,S
2021-07-16T10:36:06,3300.0,2.94,S
2021-07-16T10:36:06,500.0,2.94,S
2021-07-16T10:36:06,1500.0,2.94,S
2021-07-16T10:35:49,10000.0,2.94,S
2021-07-16T10:35:32,200.0,2.95,B
2021-07-16T10:35:30,1000.0,2.95,S
2021-07-16T10:35:30,1100.0,2.95,S
2021-07-16T10:35:30,2200.0,2.95,S
2021-07-16T10:35:30,5300.0,2.95,S
2021-07-16T10:35:30,800.0,2.95,S
2021-07-16T10:35:30,5300.0,2.95,S
2021-07-16T10:35:30,1100.0,2.95,S
2021-07-16T10:35:30,700.0,2.95,S
2021-07-16T10:35:30,3800.0,2.95,S
2021-07-16T10:35:30,1000.0,2.95,S
2021-07-16T10:35:30,5000.0,2.95,S
2021-07-16T10:35:30,1300.0,2.95,S
2021-07-16T10:35:30,186300.0,2.95,S
2021-07-16T10:35:04,37400.0,2.95,S
2021-07-16T10:35:04,3800.0,2.95,S
2021-07-16T10:35:04,12300.0,2.95,S
2021-07-16T10:35:04,50900.0,2.95,S
2021-07-16T10:35:04,400.0,2.96,S
2021-07-16T10:35:04,3300.0,2.96,S
2021-07-16T10:35:04,100.0,2.96,S
2021-07-16T10:35:04,10100.0,2.96,S
2021-07-16T10:35:04,300.0,2.96,S
2021-07-16T10:35:04,1400.0,2.96,S
2021-07-16T10:34:29,2000.0,2.96,S
2021-07-16T10:33:32,9100.0,2.97,B
2021-07-16T10:33:32,900.0,2.97,B
2021-07-16T10:32:50,100.0,2.97,B
2021-07-16T10:32:49,200.0,2.97,B
2021-07-16T10:32:44,100.0,2.97,B
2021-07-16T10:32:31,100.0,2.97,B
2021-07-16T10:32:31,200.0,2.97,B
2021-07-16T10:31:49,1000.0,2.97,B
2021-07-16T10:30:48,500.0,2.97,B
2021-07-16T10:30:30,7000.0,2.96,S
2021-07-16T10:30:15,1600.0,2.96,S
2021-07-16T10:30:09,1900.0,2.97,B
2021-07-16T10:30:00,10000.0,2.96,S
2021-07-16T10:28:52,300.0,2.97,B
2021-07-16T10:28:46,10000.0,2.96,S
2021-07-16T10:28:16,1000.0,2.96,B
2021-07-16T10:28:16,3500.0,2.96,B
2021-07-16T10:28:09,200.0,2.96,B
2021-07-16T10:27:49,100.0,2.95,S
2021-07-16T10:27:44,5000.0,2.96,B
2021-07-16T10:27:38,500.0,2.96,B
2021-07-16T10:26:55,100.0,2.96,B
2021-07-16T10:26:53,100.0,2.96,B
2021-07-16T10:26:37,100.0,2.96,B
2021-07-16T10:26:00,2700.0,2.96,S
2021-07-16T10:24:56,7400.0,2.96,S
2021-07-16T10:24:51,1000.0,2.96,B
2021-07-16T10:24:49,3300.0,2.96,B
2021-07-16T10:24:49,500.0,2.96,B
2021-07-16T10:24:20,3500.0,2.96,B
2021-07-16T10:24:09,100.0,2.96,B
2021-07-16T10:23:54,100.0,2.95,S
2021-07-16T10:23:47,100.0,2.96,B
2021-07-16T10:23:45,200.0,2.96,S
2021-07-16T10:23:45,100.0,2.96,S
2021-07-16T10:23:45,1100.0,2.96,S
2021-07-16T10:23:45,2600.0,2.96,S
2021-07-16T10:23:45,4100.0,2.96,S
2021-07-16T10:23:45,3700.0,2.96,S
2021-07-16T10:23:45,1500.0,2.96,S
2021-07-16T10:23:45,12700.0,2.96,S
2021-07-16T10:23:45,50000.0,2.96,S
2021-07-16T10:23:45,8100.0,2.96,S
2021-07-16T10:22:56,100.0,2.97,B
2021-07-16T10:22:25,1000.0,2.97,B
2021-07-16T10:22:24,500.0,2.97,B
2021-07-16T10:22:18,200.0,2.97,B
2021-07-16T10:21:09,7800.0,2.97,B
2021-07-16T10:21:00,100.0,2.97,B
2021-07-16T10:20:35,1900.0,2.96,S
2021-07-16T10:20:35,100.0,2.96,S
2021-07-16T10:20:33,2500.0,2.97,B
2021-07-16T10:19:29,2000.0,2.97,B
2021-07-16T10:18:39,1400.0,2.97,B
2021-07-16T10:18:38,5000.0,2.97,B
2021-07-16T10:18:14,100.0,2.97,B
2021-07-16T10:18:03,300.0,2.97,B
2021-07-16T10:18:00,2000.0,2.97,B
2021-07-16T10:17:54,100.0,2.97,B
2021-07-16T10:17:42,100.0,2.97,B
2021-07-16T10:17:36,200.0,2.97,B
2021-07-16T10:17:11,5000.0,2.97,B
2021-07-16T10:16:58,100.0,2.96,S
2021-07-16T10:16:42,800.0,2.97,B
2021-07-16T10:15:16,100.0,2.97,B
2021-07-16T10:15:05,700.0,2.97,B
2021-07-16T10:15:03,5000.0,2.97,B
2021-07-16T10:14:29,200.0,2.97,B
2021-07-16T10:14:04,100.0,2.97,B
2021-07-16T10:13:39,200.0,2.96,S
2021-07-16T10:13:09,200.0,2.96,S
2021-07-16T10:12:39,1000.0,2.96,S
2021-07-16T10:11:25,3000.0,2.97,B
2021-07-16T10:11:08,2000.0,2.97,B
2021-07-16T10:10:45,300.0,2.96,S
2021-07-16T10:09:59,900.0,2.96,S
2021-07-16T10:09:47,100.0,2.96,B
2021-07-16T10:09:15,200.0,2.96,B
2021-07-16T10:08:55,700.0,2.96,B
2021-07-16T10:08:51,68100.0,2.96,S
2021-07-16T10:07:55,200.0,2.97,B
2021-07-16T10:07:44,200.0,2.97,B
2021-07-16T10:07:19,700.0,2.97,B
2021-07-16T10:07:11,500.0,2.97,B
2021-07-16T10:07:08,1100.0,2.97,B
2021-07-16T10:07:03,600.0,2.97,B
2021-07-16T10:06:52,700.0,2.97,B
2021-07-16T10:06:39,400.0,2.97,B
2021-07-16T10:06:23,500.0,2.96,S
2021-07-16T10:05:07,9000.0,2.96,S
2021-07-16T10:04:40,10000.0,2.96,S
2021-07-16T10:04:35,1000.0,2.96,S
2021-07-16T10:04:07,2100.0,2.96,S
2021-07-16T10:04:07,900.0,2.96,S
2021-07-16T10:03:45,10000.0,2.96,S
2021-07-16T10:03:40,1000.0,2.96,S
2021-07-16T10:03:40,1000.0,2.96,S
2021-07-16T10:03:40,8000.0,2.96,S
2021-07-16T10:03:34,1000.0,2.96,S
2021-07-16T10:03:31,1000.0,2.97,B
2021-07-16T10:03:12,10000.0,2.96,S
2021-07-16T10:03:07,100.0,2.97,B
2021-07-16T10:02:56,2900.0,2.97,B
2021-07-16T10:02:55,100.0,2.97,B
2021-07-16T10:02:51,100.0,2.97,B
2021-07-16T10:02:44,500.0,2.97,B
2021-07-16T10:02:24,100.0,2.97,B
2021-07-16T10:02:16,100.0,2.97,B
2021-07-16T10:02:05,3000.0,2.97,B
2021-07-16T10:01:55,200.0,2.97,B
2021-07-16T10:01:47,2000.0,2.97,B
2021-07-16T10:01:31,1300.0,2.97,S
2021-07-16T10:01:31,200.0,2.97,S
2021-07-16T10:01:31,8400.0,2.97,S
2021-07-16T10:00:58,100.0,2.98,B
2021-07-16T10:00:21,300.0,2.98,B
2021-07-16T09:59:52,1500.0,2.97,S
2021-07-16T09:58:40,300.0,2.97,S
2021-07-16T09:58:23,2000.0,2.98,B
2021-07-16T09:58:20,14200.0,2.98,S
2021-07-16T09:57:06,1500.0,2.99,B
2021-07-16T09:56:35,1000.0,2.98,S
2021-07-16T09:56:27,700.0,2.98,B
2021-07-16T09:56:26,700.0,2.98,B
2021-07-16T09:55:43,100.0,2.98,B
2021-07-16T09:55:40,1000.0,2.98,S
2021-07-16T09:55:28,2400.0,2.98,B
2021-07-16T09:55:26,100.0,2.98,B
2021-07-16T09:55:19,2500.0,2.98,S
2021-07-16T09:55:15,8500.0,2.98,S
2021-07-16T09:55:15,1500.0,2.98,S
2021-07-16T09:54:58,8100.0,2.98,S
2021-07-16T09:54:58,1900.0,2.98,S
2021-07-16T09:54:52,3300.0,2.98,S
2021-07-16T09:53:57,900.0,2.98,S
2021-07-16T09:52:52,3700.0,2.98,B
2021-07-16T09:52:08,500.0,2.97,B
2021-07-16T09:52:05,3500.0,2.97,S
2021-07-16T09:52:05,600.0,2.97,S
2021-07-16T09:52:05,400.0,2.97,S
2021-07-16T09:51:58,2000.0,2.98,B
2021-07-16T09:51:58,700.0,2.98,B
2021-07-16T09:51:52,6900.0,2.98,B
2021-07-16T09:51:48,10000.0,2.98,B
2021-07-16T09:51:46,2500.0,2.98,B
2021-07-16T09:50:03,900.0,2.97,S
2021-07-16T09:49:56,1700.0,2.98,B
2021-07-16T09:49:21,700.0,2.97,B
2021-07-16T09:49:19,100.0,2.97,B
