tradingTime,volume,price,side
2021-07-16T14:01:41,400.0,168.0,S
2021-07-16T14:01:41,2400.0,168.0,S
2021-07-16T14:01:35,5000.0,168.5,B
2021-07-16T14:01:33,300.0,168.0,S
2021-07-16T14:01:31,200.0,168.4,B
2021-07-16T14:01:18,400.0,168.0,S
2021-07-16T14:01:06,500.0,168.0,S
2021-07-16T14:01:00,400.0,168.0,S
2021-07-16T14:00:52,400.0,168.0,S
2021-07-16T14:00:51,200.0,168.4,B
2021-07-16T14:00:41,100.0,168.4,B
2021-07-16T14:00:41,400.0,168.4,B
2021-07-16T14:00:38,200.0,168.0,S
2021-07-16T14:00:31,400.0,168.0,S
2021-07-16T14:00:22,300.0,168.0,S
2021-07-16T14:00:21,100.0,168.3,B
2021-07-16T14:00:14,500.0,168.0,S
2021-07-16T14:00:07,500.0,167.5,S
2021-07-16T13:59:57,200.0,167.5,S
2021-07-16T13:59:50,400.0,167.0,S
2021-07-16T13:59:39,400.0,167.0,S
2021-07-16T13:59:39,100.0,167.3,S
2021-07-16T13:59:25,300.0,167.0,S
2021-07-16T13:59:12,500.0,168.0,S
2021-07-16T13:59:10,1500.0,168.0,B
2021-07-16T13:58:56,400.0,167.0,S
2021-07-16T13:58:40,200.0,167.0,S
2021-07-16T13:58:33,500.0,167.0,S
2021-07-16T13:58:22,300.0,167.0,S
2021-07-16T13:58:16,500.0,167.0,S
2021-07-16T13:58:05,200.0,167.0,S
2021-07-16T13:57:53,400.0,167.0,S
2021-07-16T13:57:46,8000.0,168.5,B
2021-07-16T13:57:46,400.0,167.0,S
2021-07-16T13:57:38,400.0,167.0,S
2021-07-16T13:57:23,100.0,167.0,S
2021-07-16T13:57:22,100.0,168.4,B
2021-07-16T13:57:21,100.0,168.4,B
2021-07-16T13:56:52,100.0,167.0,S
2021-07-16T13:56:45,500.0,166.8,S
2021-07-16T13:56:31,500.0,168.5,B
2021-07-16T13:56:29,300.0,168.5,B
2021-07-16T13:56:27,100.0,167.6,S
2021-07-16T13:56:17,100.0,167.6,S
2021-07-16T13:56:13,100.0,167.5,S
2021-07-16T13:55:56,1700.0,168.5,B
2021-07-16T13:55:56,400.0,168.3,B
2021-07-16T13:55:55,2900.0,168.0,B
2021-07-16T13:55:32,3000.0,167.5,B
2021-07-16T13:55:31,100.0,167.0,S
2021-07-16T13:55:29,100.0,166.9,S
2021-07-16T13:55:22,300.0,167.0,S
2021-07-16T13:55:20,9700.0,167.0,S
2021-07-16T13:55:02,900.0,166.9,B
2021-07-16T13:54:49,4700.0,166.8,B
2021-07-16T13:54:36,300.0,166.7,B
2021-07-16T13:54:27,900.0,166.6,B
2021-07-16T13:54:14,100.0,166.6,B
2021-07-16T13:54:07,300.0,166.6,B
2021-07-16T13:53:48,1800.0,166.6,B
2021-07-16T13:53:23,700.0,166.5,B
2021-07-16T13:53:19,300.0,166.5,B
2021-07-16T13:53:19,100.0,166.5,B
2021-07-16T13:53:15,100.0,166.5,B
2021-07-16T13:52:33,500.0,166.5,B
2021-07-16T13:52:23,500.0,166.5,B
2021-07-16T13:52:20,500.0,166.5,B
2021-07-16T13:52:09,100.0,166.5,B
2021-07-16T13:52:04,300.0,166.5,B
2021-07-16T13:51:39,100.0,166.5,B
2021-07-16T13:51:21,2000.0,166.5,B
2021-07-16T13:50:05,500.0,166.4,B
2021-07-16T13:49:57,200.0,166.4,B
2021-07-16T13:49:05,200.0,166.4,B
2021-07-16T13:48:16,100.0,166.4,B
2021-07-16T13:48:02,300.0,166.4,B
2021-07-16T13:47:48,100.0,166.4,S
2021-07-16T13:47:38,200.0,166.5,B
2021-07-16T13:47:17,200.0,166.5,B
2021-07-16T13:46:43,100.0,166.5,B
2021-07-16T13:46:17,700.0,166.5,B
2021-07-16T13:46:10,700.0,166.1,S
2021-07-16T13:46:10,300.0,166.2,S
2021-07-16T13:46:09,4200.0,166.2,S
2021-07-16T13:45:22,4500.0,166.2,S
2021-07-16T13:43:48,600.0,166.2,S
2021-07-16T13:42:22,100.0,166.4,S
2021-07-16T13:42:10,200.0,166.2,S
2021-07-16T13:41:45,300.0,166.6,B
2021-07-16T13:40:32,100.0,166.4,S
2021-07-16T13:39:52,200.0,166.6,S
2021-07-16T13:39:33,300.0,166.6,B
2021-07-16T13:39:33,100.0,166.3,S
2021-07-16T13:39:20,200.0,166.6,S
2021-07-16T13:39:12,500.0,166.6,S
2021-07-16T13:39:02,300.0,166.6,B
2021-07-16T13:38:45,200.0,166.6,B
2021-07-16T13:38:33,500.0,166.6,S
2021-07-16T13:38:27,300.0,166.6,B
2021-07-16T13:37:56,200.0,166.6,S
2021-07-16T13:37:41,300.0,166.6,B
2021-07-16T13:37:39,400.0,166.5,S
2021-07-16T13:37:16,100.0,166.6,B
2021-07-16T13:36:52,300.0,166.6,B
2021-07-16T13:36:31,300.0,166.6,S
2021-07-16T13:36:20,200.0,166.6,S
2021-07-16T13:33:57,100.0,166.7,S
2021-07-16T13:32:18,700.0,166.8,B
2021-07-16T13:32:12,2000.0,166.7,S
2021-07-16T13:31:09,4000.0,166.8,B
2021-07-16T13:29:45,100.0,166.8,B
2021-07-16T13:29:42,1000.0,166.6,S
2021-07-16T13:29:20,2200.0,166.6,B
2021-07-16T13:29:18,1500.0,166.0,S
2021-07-16T13:29:18,3200.0,166.0,S
2021-07-16T13:29:16,200.0,166.6,B
2021-07-16T13:28:51,200.0,166.5,B
2021-07-16T13:28:12,200.0,166.0,S
2021-07-16T13:26:27,100.0,166.0,S
2021-07-16T13:26:15,300.0,166.0,S
2021-07-16T13:25:46,2000.0,166.0,S
2021-07-16T13:24:31,100.0,166.6,B
2021-07-16T13:23:51,600.0,166.6,B
2021-07-16T13:23:06,300.0,166.6,S
2021-07-16T13:21:39,600.0,166.6,S
2021-07-16T13:21:16,100.0,166.7,S
2021-07-16T13:20:42,100.0,166.8,B
2021-07-16T13:20:24,1700.0,166.8,B
2021-07-16T13:20:22,100.0,166.9,B
2021-07-16T13:18:26,2300.0,166.8,B
2021-07-16T13:18:14,200.0,166.7,B
2021-07-16T13:17:10,100.0,166.6,S
2021-07-16T13:16:33,100.0,166.6,S
2021-07-16T13:16:19,1000.0,166.7,B
2021-07-16T13:16:02,1800.0,166.6,S
2021-07-16T13:15:29,500.0,166.6,B
2021-07-16T13:15:27,500.0,166.0,S
2021-07-16T13:15:27,1100.0,166.0,S
2021-07-16T13:15:27,1100.0,166.0,S
2021-07-16T13:14:33,1000.0,166.0,S
2021-07-16T13:14:12,400.0,166.0,S
2021-07-16T13:13:44,200.0,166.1,S
2021-07-16T13:13:11,100.0,166.0,S
2021-07-16T13:12:51,3500.0,166.0,B
2021-07-16T13:11:39,100.0,166.0,B
2021-07-16T13:11:33,400.0,166.0,B
2021-07-16T13:11:28,100.0,166.0,B
2021-07-16T13:10:56,300.0,166.0,S
2021-07-16T13:10:56,100.0,166.0,S
2021-07-16T13:10:56,8100.0,166.0,S
2021-07-16T13:10:56,1200.0,166.0,S
2021-07-16T13:10:56,400.0,166.0,S
2021-07-16T13:10:56,1000.0,166.0,S
2021-07-16T13:10:56,1800.0,166.0,S
2021-07-16T13:10:47,100.0,166.0,S
2021-07-16T13:10:47,600.0,166.0,S
2021-07-16T13:10:47,300.0,166.0,S
2021-07-16T13:10:47,700.0,166.0,S
2021-07-16T13:10:47,400.0,166.0,S
2021-07-16T13:10:47,100.0,166.0,S
2021-07-16T13:10:47,500.0,166.0,S
2021-07-16T13:10:47,2400.0,166.0,S
2021-07-16T13:10:47,4900.0,166.0,S
2021-07-16T13:10:30,100.0,166.1,B
2021-07-16T13:09:54,100.0,166.1,S
2021-07-16T13:09:41,2000.0,166.0,S
2021-07-16T13:09:27,100.0,166.1,B
2021-07-16T13:09:10,300.0,166.1,B
2021-07-16T13:08:58,100.0,166.1,B
2021-07-16T13:07:52,1500.0,166.1,S
2021-07-16T13:06:54,400.0,166.1,S
2021-07-16T13:06:37,300.0,166.1,S
2021-07-16T13:06:28,200.0,166.1,S
2021-07-16T13:06:07,100.0,166.1,S
2021-07-16T13:06:07,5900.0,166.1,S
2021-07-16T13:06:03,400.0,166.2,S
2021-07-16T13:05:51,2000.0,166.2,S
2021-07-16T13:05:18,2400.0,166.2,S
2021-07-16T13:05:18,600.0,166.2,S
2021-07-16T13:04:11,700.0,166.2,S
2021-07-16T13:04:11,800.0,166.2,S
2021-07-16T13:04:11,300.0,166.2,S
2021-07-16T13:04:11,3000.0,166.2,S
2021-07-16T13:04:11,300.0,166.3,S
2021-07-16T13:04:11,1200.0,166.3,S
2021-07-16T13:03:59,100.0,166.4,S
2021-07-16T11:29:29,500.0,166.7,B
2021-07-16T11:27:34,100.0,166.7,B
2021-07-16T11:27:25,100.0,166.6,S
2021-07-16T11:27:12,500.0,166.6,S
2021-07-16T11:26:55,500.0,166.6,S
2021-07-16T11:26:20,100.0,166.6,S
2021-07-16T11:25:37,500.0,166.6,S
2021-07-16T11:25:09,100.0,166.6,S
2021-07-16T11:23:43,100.0,166.6,S
2021-07-16T11:23:00,100.0,166.6,S
2021-07-16T11:22:13,500.0,166.6,S
2021-07-16T11:19:29,100.0,166.5,S
2021-07-16T11:19:19,300.0,166.5,S
2021-07-16T11:18:44,500.0,166.5,S
2021-07-16T11:18:19,300.0,166.5,S
2021-07-16T11:16:54,100.0,166.7,B
2021-07-16T11:16:06,500.0,166.7,B
2021-07-16T11:12:57,200.0,166.7,B
2021-07-16T11:09:07,200.0,166.8,S
2021-07-16T11:09:07,100.0,166.8,S
2021-07-16T11:08:46,100.0,166.8,S
2021-07-16T11:07:31,200.0,166.8,S
2021-07-16T11:04:33,100.0,166.9,B
2021-07-16T11:03:30,2200.0,166.4,B
2021-07-16T11:03:08,200.0,166.4,B
2021-07-16T11:03:05,100.0,166.4,B
2021-07-16T11:02:11,1200.0,166.4,B
2021-07-16T11:01:35,1200.0,166.4,B
2021-07-16T11:00:40,1100.0,166.4,S
2021-07-16T11:00:40,300.0,166.4,S
2021-07-16T11:00:40,200.0,166.4,S
2021-07-16T11:00:40,1400.0,166.4,S
2021-07-16T11:00:40,100.0,166.4,S
2021-07-16T11:00:40,100.0,166.4,S
2021-07-16T11:00:40,6200.0,166.4,S
2021-07-16T11:00:40,500.0,166.4,S
2021-07-16T11:00:40,200.0,166.4,S
2021-07-16T11:00:21,1000.0,166.4,S
2021-07-16T11:00:16,300.0,166.4,S
2021-07-16T11:00:09,400.0,166.4,S
2021-07-16T10:59:42,4000.0,166.4,S
2021-07-16T10:59:40,5700.0,166.4,S
2021-07-16T10:59:15,1000.0,166.5,S
2021-07-16T10:58:44,100.0,166.4,S
2021-07-16T10:58:24,1000.0,166.4,S
2021-07-16T10:58:24,200.0,166.4,S
2021-07-16T10:57:56,100.0,166.4,S
2021-07-16T10:57:29,500.0,166.4,S
2021-07-16T10:56:12,600.0,166.4,S
2021-07-16T10:55:40,600.0,166.4,S
2021-07-16T10:55:15,1000.0,166.4,S
2021-07-16T10:55:00,600.0,166.4,S
2021-07-16T10:54:56,500.0,166.4,S
2021-07-16T10:54:45,600.0,166.4,S
2021-07-16T10:54:05,600.0,166.4,S
2021-07-16T10:53:16,600.0,166.4,S
2021-07-16T10:52:52,12700.0,166.4,S
2021-07-16T10:52:52,2300.0,166.5,S
2021-07-16T10:51:15,4000.0,166.5,S
2021-07-16T10:50:03,1200.0,166.5,S
2021-07-16T10:49:49,100.0,166.5,S
2021-07-16T10:49:47,1200.0,166.5,S
2021-07-16T10:49:16,1200.0,166.5,S
2021-07-16T10:48:26,1200.0,166.5,S
2021-07-16T10:48:07,1200.0,166.5,S
2021-07-16T10:47:23,500.0,166.5,S
2021-07-16T10:47:06,300.0,166.5,S
2021-07-16T10:45:33,100.0,166.5,S
2021-07-16T10:45:13,1200.0,166.5,S
2021-07-16T10:44:14,1200.0,166.4,S
2021-07-16T10:43:34,6000.0,166.4,S
2021-07-16T10:43:23,1000.0,166.4,S
2021-07-16T10:43:16,1200.0,166.4,S
2021-07-16T10:43:06,100.0,166.4,S
2021-07-16T10:43:00,100.0,166.4,S
2021-07-16T10:42:57,100.0,166.4,S
2021-07-16T10:42:55,100.0,166.5,S
2021-07-16T10:42:51,100.0,166.5,S
2021-07-16T10:42:47,100.0,166.5,S
2021-07-16T10:42:43,100.0,166.5,S
2021-07-16T10:42:40,100.0,166.4,S
2021-07-16T10:42:35,100.0,166.4,S
2021-07-16T10:42:30,100.0,166.4,S
2021-07-16T10:42:28,100.0,166.4,S
2021-07-16T10:42:24,100.0,166.4,S
2021-07-16T10:42:04,200.0,166.4,S
2021-07-16T10:41:59,100.0,166.4,S
2021-07-16T10:41:56,100.0,166.4,S
2021-07-16T10:41:54,100.0,166.4,S
2021-07-16T10:41:49,100.0,166.4,S
2021-07-16T10:41:44,100.0,166.4,S
2021-07-16T10:41:42,100.0,166.4,S
2021-07-16T10:41:39,100.0,166.4,S
2021-07-16T10:41:35,100.0,166.4,S
2021-07-16T10:41:29,100.0,166.5,S
2021-07-16T10:41:27,100.0,166.4,S
2021-07-16T10:41:13,100.0,166.4,S
2021-07-16T10:41:11,100.0,166.4,S
2021-07-16T10:41:07,100.0,166.4,S
2021-07-16T10:41:05,100.0,166.4,S
2021-07-16T10:40:59,100.0,166.4,S
2021-07-16T10:40:58,100.0,166.4,S
2021-07-16T10:40:55,100.0,166.4,S
2021-07-16T10:40:50,100.0,166.4,S
2021-07-16T10:40:47,100.0,166.5,S
2021-07-16T10:40:43,100.0,166.5,S
2021-07-16T10:40:41,100.0,166.5,S
2021-07-16T10:40:38,100.0,166.5,S
2021-07-16T10:40:34,100.0,166.5,S
2021-07-16T10:40:09,100.0,166.4,S
2021-07-16T10:40:07,100.0,166.4,S
2021-07-16T10:40:04,100.0,166.4,S
2021-07-16T10:39:59,100.0,166.4,S
2021-07-16T10:39:55,100.0,166.4,S
2021-07-16T10:39:51,100.0,166.4,S
2021-07-16T10:39:46,100.0,166.4,S
2021-07-16T10:39:44,100.0,166.4,S
2021-07-16T10:39:41,100.0,166.4,S
2021-07-16T10:39:37,100.0,166.4,S
2021-07-16T10:39:34,100.0,166.4,S
2021-07-16T10:39:29,100.0,166.4,S
2021-07-16T10:39:21,1200.0,166.4,S
2021-07-16T10:39:12,100.0,166.5,S
2021-07-16T10:39:09,100.0,166.5,S
2021-07-16T10:39:05,100.0,166.5,S
2021-07-16T10:39:00,100.0,166.4,S
2021-07-16T10:38:55,100.0,166.4,S
2021-07-16T10:38:54,100.0,166.4,S
2021-07-16T10:38:50,100.0,166.4,S
2021-07-16T10:38:46,100.0,166.5,S
2021-07-16T10:38:43,100.0,166.4,S
2021-07-16T10:38:39,100.0,166.4,S
2021-07-16T10:38:34,100.0,166.4,S
2021-07-16T10:38:30,100.0,166.4,S
2021-07-16T10:38:29,1200.0,166.4,S
2021-07-16T10:38:25,100.0,166.4,S
2021-07-16T10:38:05,300.0,166.6,B
2021-07-16T10:37:40,100.0,166.6,B
2021-07-16T10:37:25,1200.0,166.4,S
2021-07-16T10:37:17,100.0,166.5,S
2021-07-16T10:37:17,1100.0,166.5,S
2021-07-16T10:37:11,200.0,167.0,B
2021-07-16T10:36:57,900.0,167.0,B
2021-07-16T10:36:14,1000.0,167.0,B
2021-07-16T10:36:14,1000.0,167.0,B
2021-07-16T10:35:42,100.0,167.0,B
2021-07-16T10:35:41,1200.0,167.0,B
2021-07-16T10:35:35,5000.0,167.0,B
2021-07-16T10:34:52,1200.0,167.0,B
2021-07-16T10:34:49,100.0,166.9,B
2021-07-16T10:34:29,500.0,166.9,B
2021-07-16T10:34:29,700.0,166.6,B
2021-07-16T10:33:56,200.0,166.6,B
2021-07-16T10:33:24,500.0,166.6,B
2021-07-16T10:33:15,200.0,166.6,B
2021-07-16T10:33:13,1200.0,166.6,B
2021-07-16T10:32:50,100.0,166.6,B
2021-07-16T10:32:48,300.0,166.6,B
2021-07-16T10:31:32,500.0,166.6,B
2021-07-16T10:31:30,500.0,166.2,S
2021-07-16T10:31:11,600.0,166.2,S
2021-07-16T10:31:11,9400.0,166.2,S
2021-07-16T10:31:11,100.0,166.3,S
2021-07-16T10:29:31,100.0,166.2,S
2021-07-16T10:29:11,500.0,166.2,S
2021-07-16T10:29:11,500.0,166.2,S
2021-07-16T10:29:11,200.0,166.4,S
2021-07-16T10:28:51,4200.0,166.3,S
2021-07-16T10:28:43,1200.0,166.3,S
2021-07-16T10:28:20,100.0,166.4,S
2021-07-16T10:28:05,900.0,166.3,S
2021-07-16T10:28:02,1200.0,166.4,S
2021-07-16T10:27:44,200.0,166.6,B
2021-07-16T10:27:34,500.0,166.6,B
2021-07-16T10:27:27,100.0,166.6,B
2021-07-16T10:27:18,1500.0,166.6,S
2021-07-16T10:26:39,1200.0,166.7,S
2021-07-16T10:26:18,1000.0,166.8,S
2021-07-16T10:25:53,100.0,166.8,S
2021-07-16T10:25:50,1000.0,167.0,B
2021-07-16T10:25:34,100.0,166.9,S
2021-07-16T10:25:33,500.0,167.0,B
2021-07-16T10:24:54,300.0,167.0,B
2021-07-16T10:24:40,800.0,167.1,B
2021-07-16T10:24:39,2200.0,167.0,B
2021-07-16T10:24:30,4800.0,167.0,S
2021-07-16T10:24:28,300.0,167.0,S
2021-07-16T10:24:17,400.0,167.0,S
2021-07-16T10:24:16,1000.0,167.1,B
2021-07-16T10:24:06,2200.0,167.1,B
2021-07-16T10:24:06,1000.0,167.1,S
2021-07-16T10:24:05,400.0,167.1,S
2021-07-16T10:23:59,200.0,167.1,S
2021-07-16T10:23:45,300.0,167.1,S
2021-07-16T10:23:35,400.0,167.1,S
2021-07-16T10:23:30,1800.0,167.1,S
2021-07-16T10:23:30,100.0,167.1,S
2021-07-16T10:23:30,1100.0,167.1,S
2021-07-16T10:23:28,500.0,167.7,S
2021-07-16T10:23:26,200.0,167.9,B
2021-07-16T10:23:18,200.0,167.7,S
2021-07-16T10:23:16,1000.0,168.0,S
2021-07-16T10:23:06,200.0,168.0,S
2021-07-16T10:22:54,400.0,168.0,S
2021-07-16T10:22:51,200.0,168.0,S
2021-07-16T10:22:38,1500.0,168.0,B
2021-07-16T10:22:38,1800.0,168.0,B
2021-07-16T10:22:38,400.0,167.2,S
2021-07-16T10:22:36,1200.0,167.1,S
2021-07-16T10:22:29,300.0,167.1,S
2021-07-16T10:22:23,100.0,167.7,B
2021-07-16T10:22:23,300.0,167.1,S
2021-07-16T10:22:16,300.0,167.1,S
2021-07-16T10:22:14,100.0,167.7,B
2021-07-16T10:22:09,500.0,167.1,S
2021-07-16T10:22:05,900.0,167.1,S
2021-07-16T10:22:03,200.0,167.7,S
2021-07-16T10:22:00,100.0,167.7,S
2021-07-16T10:21:57,100.0,167.7,S
2021-07-16T10:21:57,400.0,167.2,S
2021-07-16T10:21:56,500.0,167.1,S
2021-07-16T10:21:54,100.0,167.2,S
2021-07-16T10:21:50,100.0,167.2,S
2021-07-16T10:21:49,900.0,167.2,S
2021-07-16T10:21:48,300.0,167.2,S
2021-07-16T10:21:47,100.0,167.2,S
2021-07-16T10:21:43,100.0,167.2,S
2021-07-16T10:21:41,1200.0,167.2,S
2021-07-16T10:21:41,300.0,167.2,S
2021-07-16T10:21:39,100.0,167.2,S
2021-07-16T10:21:36,100.0,167.2,S
2021-07-16T10:21:32,500.0,167.2,S
2021-07-16T10:21:31,100.0,167.2,S
2021-07-16T10:21:26,100.0,167.2,S
2021-07-16T10:21:24,200.0,167.2,S
2021-07-16T10:21:24,200.0,167.2,S
2021-07-16T10:21:22,100.0,167.2,S
2021-07-16T10:21:17,400.0,167.2,S
2021-07-16T10:21:16,100.0,167.2,S
2021-07-16T10:21:09,200.0,167.2,S
2021-07-16T10:21:09,100.0,167.2,S
2021-07-16T10:21:07,200.0,167.3,S
2021-07-16T10:21:04,1200.0,167.2,S
2021-07-16T10:21:00,400.0,167.3,S
2021-07-16T10:20:49,300.0,167.3,S
2021-07-16T10:20:49,100.0,167.5,B
2021-07-16T10:20:40,1000.0,167.5,B
2021-07-16T10:20:39,500.0,167.2,S
2021-07-16T10:20:25,300.0,167.2,S
2021-07-16T10:20:19,200.0,167.1,S
2021-07-16T10:20:09,200.0,167.1,S
2021-07-16T10:19:59,300.0,167.1,S
2021-07-16T10:19:59,100.0,167.8,B
2021-07-16T10:19:47,400.0,167.1,S
2021-07-16T10:19:33,500.0,167.5,S
2021-07-16T10:19:26,300.0,167.5,S
2021-07-16T10:19:25,200.0,167.5,S
2021-07-16T10:19:12,200.0,167.5,S
2021-07-16T10:19:11,900.0,167.5,B
2021-07-16T10:19:05,300.0,167.0,S
2021-07-16T10:19:04,200.0,167.0,S
2021-07-16T10:19:03,100.0,167.5,B
2021-07-16T10:18:50,500.0,167.0,S
2021-07-16T10:18:37,300.0,167.0,S
2021-07-16T10:18:23,400.0,167.0,S
2021-07-16T10:18:15,300.0,167.0,S
2021-07-16T10:18:02,400.0,167.0,S
2021-07-16T10:17:50,300.0,167.0,S
2021-07-16T10:17:39,200.0,167.0,S
2021-07-16T10:17:29,200.0,167.0,S
2021-07-16T10:17:24,300.0,167.0,S
2021-07-16T10:17:22,1200.0,167.8,B
2021-07-16T10:17:13,1000.0,166.8,B
2021-07-16T10:17:10,500.0,166.8,S
2021-07-16T10:17:10,7700.0,166.8,S
2021-07-16T10:17:03,100.0,167.0,S
2021-07-16T10:17:02,100.0,167.8,B
2021-07-16T10:16:56,300.0,167.5,S
2021-07-16T10:16:00,500.0,167.5,B
2021-07-16T10:15:43,1200.0,167.5,B
2021-07-16T10:15:31,100.0,167.5,B
2021-07-16T10:15:15,100.0,167.0,S
2021-07-16T10:15:08,300.0,167.0,S
2021-07-16T10:14:38,400.0,167.0,S
2021-07-16T10:14:31,400.0,167.0,S
2021-07-16T10:14:22,200.0,167.0,S
2021-07-16T10:13:36,500.0,167.0,S
2021-07-16T10:13:11,300.0,167.0,S
2021-07-16T10:12:45,200.0,167.0,S
2021-07-16T10:12:44,2000.0,167.5,B
2021-07-16T10:12:34,5000.0,167.5,B
2021-07-16T10:12:32,200.0,167.1,S
2021-07-16T10:12:22,200.0,167.1,S
2021-07-16T10:12:20,300.0,167.5,B
2021-07-16T10:12:16,500.0,167.1,S
2021-07-16T10:12:09,300.0,167.0,S
2021-07-16T10:11:57,500.0,167.0,S
2021-07-16T10:11:50,300.0,167.0,S
2021-07-16T10:11:49,1200.0,167.5,B
2021-07-16T10:11:29,400.0,167.0,S
2021-07-16T10:11:21,400.0,167.0,S
2021-07-16T10:11:21,100.0,167.1,S
2021-07-16T10:10:50,500.0,167.0,S
2021-07-16T10:10:36,400.0,167.0,S
2021-07-16T10:10:28,300.0,167.0,S
