tradingTime,volume,price,side
2021-07-16T13:11:09,1800.0,3.58,B
2021-07-16T13:08:41,100.0,3.57,S
2021-07-16T13:08:28,400.0,3.57,S
2021-07-16T13:08:16,200.0,3.57,S
2021-07-16T13:08:06,300.0,3.57,S
2021-07-16T13:07:58,500.0,3.57,S
2021-07-16T13:07:47,900.0,3.57,S
2021-07-16T13:07:39,1000.0,3.57,S
2021-07-16T11:29:28,100.0,3.59,S
2021-07-16T11:29:18,700.0,3.59,S
2021-07-16T11:29:05,300.0,3.59,S
2021-07-16T11:27:55,10000.0,3.6,B
2021-07-16T11:26:09,400.0,3.59,S
2021-07-16T11:26:09,3500.0,3.59,B
2021-07-16T11:24:59,200.0,3.58,S
2021-07-16T11:24:42,900.0,3.58,S
2021-07-16T11:24:34,100.0,3.58,S
2021-07-16T11:16:37,400.0,3.57,S
2021-07-16T11:09:14,1300.0,3.57,S
2021-07-16T11:08:35,7100.0,3.57,S
2021-07-16T11:03:35,30000.0,3.57,S
2021-07-16T11:03:20,3000.0,3.59,B
2021-07-16T11:02:11,100.0,3.59,B
2021-07-16T11:01:30,100.0,3.59,B
2021-07-16T11:01:11,100.0,3.59,B
2021-07-16T11:00:30,1000.0,3.59,B
2021-07-16T10:59:57,1200.0,3.59,B
2021-07-16T10:56:10,5900.0,3.58,S
2021-07-16T10:55:58,1400.0,3.58,S
2021-07-16T10:55:33,1000.0,3.59,S
2021-07-16T10:54:13,24700.0,3.6,S
2021-07-16T10:53:16,1000.0,3.6,S
2021-07-16T10:49:01,4000.0,3.63,B
2021-07-16T10:48:25,300.0,3.6,S
2021-07-16T10:41:27,39000.0,3.6,S
2021-07-16T10:35:49,100.0,3.6,S
2021-07-16T10:35:49,7900.0,3.6,S
2021-07-16T10:34:26,100.0,3.6,S
2021-07-16T10:33:41,6000.0,3.6,S
2021-07-16T10:33:41,4000.0,3.61,S
2021-07-16T10:33:15,100.0,3.64,B
2021-07-16T10:32:50,40000.0,3.61,S
2021-07-16T10:32:20,10000.0,3.64,B
2021-07-16T10:32:11,700.0,3.64,B
2021-07-16T10:31:44,2400.0,3.64,S
2021-07-16T10:30:42,600.0,3.64,S
2021-07-16T10:30:08,800.0,3.64,B
2021-07-16T10:30:08,400.0,3.64,B
2021-07-16T10:28:52,400.0,3.64,S
2021-07-16T10:28:44,100.0,3.64,B
2021-07-16T10:25:28,100.0,3.64,B
2021-07-16T10:24:31,100.0,3.64,B
2021-07-16T10:23:16,2000.0,3.61,S
2021-07-16T10:20:49,100.0,3.64,B
2021-07-16T10:20:30,700.0,3.64,B
2021-07-16T10:20:05,800.0,3.63,B
2021-07-16T10:19:40,300.0,3.62,B
2021-07-16T10:19:17,2500.0,3.61,B
2021-07-16T10:17:42,500.0,3.61,B
2021-07-16T10:17:08,2300.0,3.6,S
2021-07-16T10:14:21,900.0,3.61,S
2021-07-16T10:13:41,200.0,3.61,S
2021-07-16T10:12:45,3000.0,3.61,S
2021-07-16T10:12:13,500.0,3.62,S
2021-07-16T10:11:44,700.0,3.62,S
2021-07-16T10:10:36,200.0,3.63,S
2021-07-16T10:10:29,100.0,3.63,B
2021-07-16T10:10:26,100.0,3.63,B
2021-07-16T10:10:18,100.0,3.63,B
2021-07-16T10:09:12,900.0,3.63,B
2021-07-16T10:06:37,2000.0,3.62,B
2021-07-16T10:06:37,1000.0,3.62,B
2021-07-16T10:03:53,200.0,3.61,S
2021-07-16T10:03:26,100.0,3.61,B
2021-07-16T10:03:26,7000.0,3.6,S
2021-07-16T10:01:59,5000.0,3.61,B
2021-07-16T10:01:30,3800.0,3.6,B
2021-07-16T10:01:30,100.0,3.6,B
2021-07-16T10:00:35,200.0,3.6,B
2021-07-16T09:58:31,500.0,3.6,B
2021-07-16T09:58:26,4000.0,3.58,S
2021-07-16T09:58:03,5000.0,3.6,S
2021-07-16T09:57:44,1000.0,3.6,S
2021-07-16T09:57:22,100.0,3.6,S
2021-07-16T09:56:34,3000.0,3.59,S
2021-07-16T09:56:33,800.0,3.6,S
2021-07-16T09:56:29,600.0,3.62,B
2021-07-16T09:52:34,900.0,3.6,S
2021-07-16T09:52:04,4500.0,3.6,S
2021-07-16T09:52:04,1500.0,3.6,S
2021-07-16T09:50:36,1500.0,3.61,S
2021-07-16T09:49:36,2000.0,3.62,S
2021-07-16T09:48:22,1000.0,3.62,B
2021-07-16T09:48:20,6000.0,3.62,S
2021-07-16T09:47:28,500.0,3.62,S
2021-07-16T09:47:16,1000.0,3.62,B
2021-07-16T09:47:16,2500.0,3.62,B
2021-07-16T09:47:10,1500.0,3.62,B
2021-07-16T09:45:50,500.0,3.61,B
2021-07-16T09:45:39,100.0,3.61,B
2021-07-16T09:45:17,100.0,3.61,B
2021-07-16T09:41:18,1400.0,3.6,B
2021-07-16T09:41:01,100.0,3.6,B
2021-07-16T09:40:52,500.0,3.6,B
2021-07-16T09:40:37,4000.0,3.61,B
2021-07-16T09:38:41,2000.0,3.6,S
2021-07-16T09:35:20,15000.0,3.6,S
2021-07-16T09:34:36,300.0,3.61,S
2021-07-16T09:33:50,200.0,3.61,B
2021-07-16T09:33:40,4400.0,3.6,S
2021-07-16T09:31:41,400.0,3.59,S
2021-07-16T09:31:28,100.0,3.59,S
2021-07-16T09:31:28,400.0,3.6,S
2021-07-16T09:31:28,800.0,3.6,S
2021-07-16T09:31:05,100.0,3.6,S
2021-07-16T09:29:37,700.0,3.61,S
2021-07-16T09:28:15,17000.0,3.6,S
2021-07-16T09:28:15,500.0,3.62,B
2021-07-16T09:28:02,300.0,3.62,B
2021-07-16T09:26:59,200.0,3.62,B
2021-07-16T09:24:30,1000.0,3.6,S
2021-07-16T09:24:01,500.0,3.6,S
2021-07-16T09:23:13,4700.0,3.6,B
2021-07-16T09:22:36,1800.0,3.6,B
2021-07-16T09:22:24,400.0,3.6,B
2021-07-16T09:22:16,2500.0,3.6,B
2021-07-16T09:22:16,100.0,3.6,B
2021-07-16T09:21:12,500.0,3.59,S
2021-07-16T09:18:26,300.0,3.58,S
2021-07-16T09:17:31,800.0,3.59,S
2021-07-16T09:17:31,1700.0,3.59,S
2021-07-16T09:15:07,200.0,3.6,B
