tradingTime,volume,price,side
2021-07-16T10:57:00,500.0,27.3,S
2021-07-16T10:56:42,2000.0,27.4,B
2021-07-16T10:56:40,7300.0,27.4,S
2021-07-16T10:56:22,1000.0,27.4,S
2021-07-16T10:56:22,300.0,27.4,S
2021-07-16T10:55:51,4000.0,27.4,S
2021-07-16T10:53:09,5000.0,27.4,S
2021-07-16T10:52:10,200.0,27.5,B
2021-07-16T10:51:30,500.0,27.5,B
2021-07-16T10:50:58,100.0,27.5,B
2021-07-16T10:46:53,1000.0,27.6,B
2021-07-16T10:45:44,1400.0,27.5,B
2021-07-16T10:45:04,1000.0,27.5,B
2021-07-16T10:44:32,600.0,27.5,B
2021-07-16T10:43:18,2000.0,27.5,S
2021-07-16T10:43:10,2000.0,27.5,S
2021-07-16T10:42:56,300.0,27.5,S
2021-07-16T10:42:47,5000.0,27.5,S
2021-07-16T10:42:44,100.0,27.6,B
2021-07-16T10:42:26,100.0,27.6,B
2021-07-16T10:41:03,100.0,27.6,B
2021-07-16T10:40:39,1100.0,27.6,S
2021-07-16T10:39:40,4400.0,27.6,S
2021-07-16T10:38:59,4300.0,27.6,B
2021-07-16T10:35:19,300.0,27.6,S
2021-07-16T10:35:15,100.0,27.6,B
2021-07-16T10:35:11,200.0,27.6,B
2021-07-16T10:34:57,500.0,27.6,B
2021-07-16T10:34:26,1000.0,27.6,B
2021-07-16T10:33:43,1500.0,27.5,S
2021-07-16T10:33:31,300.0,27.5,S
2021-07-16T10:32:42,3000.0,27.5,S
2021-07-16T10:31:00,100.0,27.5,S
2021-07-16T10:25:50,100.0,27.5,S
2021-07-16T10:25:17,1500.0,27.5,S
2021-07-16T10:24:55,1000.0,27.5,S
2021-07-16T10:24:19,4600.0,27.6,S
2021-07-16T10:23:56,400.0,27.6,S
2021-07-16T10:23:29,100.0,27.7,S
2021-07-16T10:21:52,100.0,27.7,B
2021-07-16T10:20:30,5000.0,27.7,B
2021-07-16T10:20:28,2000.0,27.6,S
2021-07-16T10:19:20,100.0,27.7,B
2021-07-16T10:19:19,1000.0,27.7,B
2021-07-16T10:18:09,500.0,27.7,B
2021-07-16T10:17:14,1000.0,27.7,B
2021-07-16T10:16:59,3000.0,27.6,S
2021-07-16T10:16:39,500.0,27.6,S
2021-07-16T10:16:39,200.0,27.7,B
2021-07-16T10:16:05,2000.0,27.7,B
2021-07-16T10:15:36,1500.0,27.7,B
2021-07-16T10:10:48,200.0,27.7,B
2021-07-16T10:09:14,100.0,27.6,S
2021-07-16T10:08:35,1000.0,27.6,S
2021-07-16T10:08:08,1300.0,27.6,B
2021-07-16T10:07:46,2100.0,27.6,S
2021-07-16T10:04:47,200.0,27.6,B
2021-07-16T10:04:44,300.0,27.6,S
2021-07-16T10:04:40,200.0,27.6,S
2021-07-16T10:04:16,200.0,27.6,S
2021-07-16T10:04:08,100.0,27.6,S
2021-07-16T10:03:08,300.0,27.6,B
2021-07-16T10:02:57,100.0,27.6,B
2021-07-16T10:02:43,200.0,27.6,B
2021-07-16T10:02:30,2000.0,27.5,S
2021-07-16T10:02:23,100.0,27.5,S
2021-07-16T10:01:45,2500.0,27.5,S
2021-07-16T10:00:46,100.0,27.5,S
2021-07-16T09:59:25,900.0,27.6,S
2021-07-16T09:59:24,100.0,27.6,S
2021-07-16T09:59:10,900.0,27.6,B
2021-07-16T09:58:49,1000.0,27.7,B
2021-07-16T09:57:46,1000.0,27.7,B
2021-07-16T09:55:44,2500.0,27.7,B
2021-07-16T09:55:32,500.0,27.7,B
2021-07-16T09:55:30,400.0,27.7,S
2021-07-16T09:55:28,100.0,27.7,S
2021-07-16T09:55:17,100.0,27.7,S
2021-07-16T09:55:07,300.0,27.7,S
2021-07-16T09:55:01,3500.0,27.7,S
2021-07-16T09:54:55,800.0,27.7,S
2021-07-16T09:54:44,300.0,27.7,S
2021-07-16T09:54:36,2000.0,27.7,S
2021-07-16T09:53:05,100.0,27.7,S
2021-07-16T09:51:03,600.0,27.7,S
2021-07-16T09:50:33,1700.0,27.7,B
2021-07-16T09:50:27,700.0,27.7,B
2021-07-16T09:49:46,100.0,27.7,S
2021-07-16T09:48:44,3100.0,27.7,S
2021-07-16T09:48:20,100.0,27.7,S
2021-07-16T09:47:39,100.0,27.7,S
2021-07-16T09:46:42,2700.0,27.7,S
2021-07-16T09:46:36,500.0,27.7,S
2021-07-16T09:46:34,200.0,27.7,S
2021-07-16T09:46:29,500.0,27.7,S
2021-07-16T09:42:53,100.0,27.7,S
2021-07-16T09:42:43,700.0,27.7,B
2021-07-16T09:42:18,900.0,27.7,B
2021-07-16T09:42:14,5100.0,27.7,S
2021-07-16T09:40:22,2900.0,27.6,S
2021-07-16T09:39:58,200.0,27.7,S
2021-07-16T09:39:39,200.0,27.7,S
2021-07-16T09:39:21,500.0,27.7,S
2021-07-16T09:38:59,1700.0,27.7,S
2021-07-16T09:38:55,1000.0,27.7,S
2021-07-16T09:38:48,100.0,27.8,B
2021-07-16T09:37:57,100.0,27.8,B
2021-07-16T09:37:40,300.0,27.8,B
2021-07-16T09:37:24,200.0,27.8,B
2021-07-16T09:37:11,2000.0,27.7,S
2021-07-16T09:36:11,1900.0,27.7,S
2021-07-16T09:36:07,1000.0,27.7,S
2021-07-16T09:35:59,1600.0,27.7,S
2021-07-16T09:35:27,500.0,27.7,S
2021-07-16T09:34:18,2100.0,27.7,B
2021-07-16T09:33:56,2000.0,27.7,B
2021-07-16T09:33:53,400.0,27.7,B
2021-07-16T09:33:11,300.0,27.7,B
2021-07-16T09:33:09,500.0,27.7,B
2021-07-16T09:32:25,400.0,27.7,B
2021-07-16T09:32:20,100.0,27.7,B
2021-07-16T09:30:13,200.0,27.6,B
2021-07-16T09:29:50,600.0,27.6,S
2021-07-16T09:29:44,4000.0,27.6,S
2021-07-16T09:29:01,1200.0,27.7,B
2021-07-16T09:28:24,4000.0,27.7,B
2021-07-16T09:28:24,200.0,27.6,B
2021-07-16T09:28:09,100.0,27.6,S
2021-07-16T09:28:04,1100.0,27.6,B
2021-07-16T09:28:01,200.0,27.6,B
2021-07-16T09:27:39,500.0,27.6,B
2021-07-16T09:27:01,1000.0,27.6,B
2021-07-16T09:25:30,200.0,27.4,S
2021-07-16T09:23:40,200.0,27.4,S
2021-07-16T09:23:09,800.0,27.4,B
2021-07-16T09:22:08,100.0,27.3,B
2021-07-16T09:22:00,100.0,27.3,S
2021-07-16T09:21:51,5000.0,27.8,B
2021-07-16T09:21:21,500.0,27.3,S
2021-07-16T09:21:16,400.0,27.4,S
2021-07-16T09:20:50,100.0,27.4,S
2021-07-16T09:20:34,500.0,27.4,S
2021-07-16T09:19:10,2400.0,27.4,S
2021-07-16T09:18:35,1000.0,27.6,B
2021-07-16T09:17:24,500.0,27.6,S
2021-07-16T09:17:06,100.0,27.7,B
2021-07-16T09:16:48,1000.0,27.7,B
2021-07-16T09:16:43,800.0,27.7,S
2021-07-16T09:16:29,500.0,27.8,B
2021-07-16T09:16:00,500.0,27.8,B
2021-07-16T09:14:00,100.0,27.7,S
2021-07-16T09:13:27,1000.0,27.8,B
2021-07-16T09:13:00,200.0,27.8,B
2021-07-16T09:10:51,400.0,27.8,B
2021-07-16T09:09:25,300.0,27.8,S
2021-07-16T09:08:08,100.0,27.8,S
2021-07-16T09:08:00,100.0,27.8,S
2021-07-16T09:07:47,500.0,27.8,S
2021-07-16T09:07:41,100.0,27.8,S
2021-07-16T09:07:26,100.0,27.8,S
2021-07-16T09:07:18,500.0,27.8,S
2021-07-16T09:06:52,100.0,27.8,S
2021-07-16T09:06:39,400.0,27.8,S
2021-07-16T09:06:35,300.0,27.8,B
2021-07-16T09:06:16,1000.0,27.8,B
2021-07-16T09:05:45,100.0,27.8,B
2021-07-16T09:05:37,200.0,27.8,B
2021-07-16T09:04:51,3700.0,27.8,S
2021-07-16T09:04:50,100.0,27.8,S
2021-07-16T09:04:34,500.0,27.8,S
2021-07-16T09:03:07,4000.0,27.8,S
2021-07-16T09:00:56,1000.0,27.8,S
2021-07-16T09:00:50,500.0,27.9,B
