tradingTime,volume,price,side
2021-07-16T10:49:45,100.0,21.3,B
2021-07-16T10:49:13,1000.0,21.3,B
2021-07-16T10:48:59,2000.0,21.3,B
2021-07-16T10:48:07,1000.0,21.3,B
2021-07-16T10:46:04,300.0,21.3,B
2021-07-16T10:45:40,800.0,21.2,S
2021-07-16T10:45:39,3000.0,21.2,S
2021-07-16T10:45:22,500.0,21.2,S
2021-07-16T10:45:19,400.0,21.3,B
2021-07-16T10:44:42,100.0,21.3,B
2021-07-16T10:44:02,500.0,21.3,B
2021-07-16T10:43:39,4700.0,21.3,S
2021-07-16T10:42:04,5400.0,21.3,S
2021-07-16T10:41:40,100.0,21.3,S
2021-07-16T10:40:46,400.0,21.3,S
2021-07-16T10:40:39,9000.0,21.3,S
2021-07-16T10:39:55,600.0,21.4,S
2021-07-16T10:38:48,100.0,21.4,S
2021-07-16T10:38:17,500.0,21.4,B
2021-07-16T10:38:14,1000.0,21.4,B
2021-07-16T10:37:50,2000.0,21.4,B
2021-07-16T10:36:57,500.0,21.4,B
2021-07-16T10:35:45,500.0,21.4,B
2021-07-16T10:35:14,200.0,21.4,B
2021-07-16T10:34:54,500.0,21.4,B
2021-07-16T10:34:22,600.0,21.4,B
2021-07-16T10:34:04,1900.0,21.4,S
2021-07-16T10:34:01,200.0,21.5,B
2021-07-16T10:32:45,100.0,21.4,S
2021-07-16T10:29:09,1000.0,21.4,S
2021-07-16T10:27:19,5000.0,21.4,S
2021-07-16T10:27:11,3000.0,21.4,S
2021-07-16T10:24:26,800.0,21.5,S
2021-07-16T10:24:01,1000.0,21.5,S
2021-07-16T10:23:33,1000.0,21.5,S
2021-07-16T10:21:55,500.0,21.5,S
2021-07-16T10:21:24,300.0,21.5,S
2021-07-16T10:21:16,500.0,21.5,S
2021-07-16T10:21:09,300.0,21.5,S
2021-07-16T10:21:02,500.0,21.5,S
2021-07-16T10:20:55,100.0,21.5,S
2021-07-16T10:20:46,900.0,21.5,S
2021-07-16T10:20:02,500.0,21.5,S
2021-07-16T10:19:47,2600.0,21.5,B
2021-07-16T10:19:33,2000.0,21.4,S
2021-07-16T10:17:09,300.0,21.4,S
2021-07-16T10:16:11,100.0,21.5,B
2021-07-16T10:16:09,1000.0,21.5,B
2021-07-16T10:14:34,100.0,21.5,B
2021-07-16T10:13:58,1700.0,21.5,B
2021-07-16T10:13:18,200.0,21.5,S
2021-07-16T10:12:18,2000.0,21.5,S
2021-07-16T10:11:49,3800.0,21.5,S
2021-07-16T10:11:46,2000.0,21.5,S
2021-07-16T10:11:06,1400.0,21.5,S
2021-07-16T10:07:21,2700.0,21.5,B
2021-07-16T10:07:15,200.0,21.4,S
2021-07-16T10:06:52,2000.0,21.5,B
2021-07-16T10:05:37,500.0,21.4,S
2021-07-16T10:04:54,3800.0,21.4,S
2021-07-16T10:04:52,1000.0,21.3,B
2021-07-16T10:04:51,100.0,21.3,B
2021-07-16T10:04:39,5000.0,21.4,B
2021-07-16T10:04:32,5000.0,21.4,B
2021-07-16T10:04:14,10000.0,21.4,B
2021-07-16T10:04:09,25700.0,21.3,S
2021-07-16T10:03:52,1100.0,21.4,B
2021-07-16T10:03:51,300.0,21.4,B
2021-07-16T10:03:14,1000.0,21.4,B
2021-07-16T10:02:49,600.0,21.4,B
2021-07-16T10:00:26,100.0,21.4,B
2021-07-16T09:59:41,20100.0,21.4,B
2021-07-16T09:59:37,2300.0,21.4,S
2021-07-16T09:59:32,10000.0,21.4,S
2021-07-16T09:58:25,100.0,21.4,S
2021-07-16T09:57:40,400.0,21.5,B
2021-07-16T09:57:34,300.0,21.5,B
2021-07-16T09:57:32,100.0,21.5,B
2021-07-16T09:56:31,400.0,21.5,B
2021-07-16T09:56:27,1100.0,21.5,S
2021-07-16T09:56:14,10000.0,21.5,S
2021-07-16T09:56:07,2200.0,21.5,S
2021-07-16T09:55:38,7300.0,21.5,S
2021-07-16T09:54:35,5000.0,21.6,B
2021-07-16T09:54:07,1000.0,21.5,S
2021-07-16T09:53:57,900.0,21.5,S
2021-07-16T09:53:50,200.0,21.6,B
2021-07-16T09:53:20,1500.0,21.6,B
2021-07-16T09:53:15,100.0,21.6,B
2021-07-16T09:52:28,200.0,21.6,B
2021-07-16T09:51:11,5000.0,21.5,S
2021-07-16T09:48:43,1800.0,21.5,S
2021-07-16T09:48:31,3000.0,21.6,B
2021-07-16T09:47:59,200.0,21.6,B
2021-07-16T09:47:43,19600.0,21.6,B
2021-07-16T09:44:54,500.0,21.5,S
2021-07-16T09:44:42,100.0,21.5,S
2021-07-16T09:44:20,500.0,21.5,S
2021-07-16T09:43:38,500.0,21.5,S
2021-07-16T09:42:54,600.0,21.5,B
2021-07-16T09:41:42,100.0,21.5,B
2021-07-16T09:40:55,1000.0,21.5,B
2021-07-16T09:40:51,1000.0,21.5,B
2021-07-16T09:40:14,1000.0,21.5,B
2021-07-16T09:40:10,18400.0,21.5,B
2021-07-16T09:39:41,900.0,21.5,S
2021-07-16T09:38:53,7000.0,21.5,S
2021-07-16T09:38:11,3100.0,21.6,B
2021-07-16T09:37:25,300.0,21.6,B
2021-07-16T09:37:24,1000.0,21.6,B
2021-07-16T09:37:21,600.0,21.6,B
2021-07-16T09:36:19,3100.0,21.6,B
2021-07-16T09:35:57,400.0,21.6,S
2021-07-16T09:35:49,1600.0,21.6,S
2021-07-16T09:34:49,600.0,21.6,S
2021-07-16T09:33:59,100.0,21.6,B
2021-07-16T09:33:50,6900.0,21.6,S
2021-07-16T09:33:44,1400.0,21.7,B
2021-07-16T09:33:41,1000.0,21.6,S
2021-07-16T09:33:13,5000.0,21.6,S
2021-07-16T09:33:07,100.0,21.6,S
2021-07-16T09:32:54,1100.0,21.6,S
2021-07-16T09:32:29,1000.0,21.6,S
2021-07-16T09:32:09,100.0,21.6,S
2021-07-16T09:32:03,500.0,21.6,B
2021-07-16T09:31:41,200.0,21.6,B
2021-07-16T09:31:13,5000.0,21.7,B
2021-07-16T09:31:11,700.0,21.6,S
2021-07-16T09:31:04,2600.0,21.6,S
2021-07-16T09:29:53,400.0,21.6,B
2021-07-16T09:29:07,2300.0,21.6,B
2021-07-16T09:28:35,200.0,21.6,B
2021-07-16T09:26:06,1800.0,21.5,B
2021-07-16T09:25:45,100.0,21.5,B
2021-07-16T09:25:34,2000.0,21.5,B
2021-07-16T09:25:13,100.0,21.5,B
2021-07-16T09:24:29,100.0,21.5,B
2021-07-16T09:23:38,100.0,21.5,B
2021-07-16T09:22:45,100.0,21.4,S
2021-07-16T09:22:26,100.0,21.5,B
2021-07-16T09:21:45,900.0,21.5,B
2021-07-16T09:21:05,600.0,21.4,S
2021-07-16T09:20:48,1000.0,21.5,B
2021-07-16T09:20:46,1000.0,21.4,S
2021-07-16T09:19:57,2900.0,21.5,S
2021-07-16T09:19:44,9000.0,21.5,S
2021-07-16T09:19:42,100.0,21.6,S
2021-07-16T09:19:37,500.0,21.6,S
2021-07-16T09:17:51,100.0,21.7,B
2021-07-16T09:17:18,200.0,21.7,B
2021-07-16T09:17:14,2000.0,21.5,S
2021-07-16T09:16:26,400.0,21.5,B
2021-07-16T09:16:19,1000.0,21.5,B
2021-07-16T09:16:16,600.0,21.5,B
2021-07-16T09:16:09,500.0,21.5,B
2021-07-16T09:15:34,10000.0,21.5,B
2021-07-16T09:14:34,4300.0,21.5,B
2021-07-16T09:14:10,900.0,21.5,B
2021-07-16T09:13:57,1500.0,21.5,B
2021-07-16T09:13:45,200.0,21.5,B
2021-07-16T09:13:21,100.0,21.5,B
2021-07-16T09:13:14,5000.0,21.5,B
2021-07-16T09:12:19,1000.0,21.5,B
2021-07-16T09:12:17,1000.0,21.5,B
2021-07-16T09:12:10,300.0,21.5,B
2021-07-16T09:12:03,200.0,21.5,B
2021-07-16T09:10:47,100.0,21.5,B
2021-07-16T09:09:57,300.0,21.5,B
2021-07-16T09:09:44,1500.0,21.5,B
2021-07-16T09:09:35,100.0,21.5,B
2021-07-16T09:09:32,1000.0,21.5,B
2021-07-16T09:09:07,400.0,21.5,B
2021-07-16T09:08:51,500.0,21.5,B
2021-07-16T09:08:07,500.0,21.5,S
2021-07-16T09:07:13,1900.0,21.5,B
2021-07-16T09:07:05,500.0,21.5,B
2021-07-16T09:06:32,400.0,21.5,S
2021-07-16T09:06:15,100.0,21.5,S
2021-07-16T09:05:27,500.0,21.5,B
2021-07-16T09:04:58,2700.0,21.5,B
2021-07-16T09:04:50,5000.0,21.5,S
2021-07-16T09:04:15,2200.0,21.6,B
2021-07-16T09:04:09,500.0,21.6,B
2021-07-16T09:03:19,100.0,21.6,S
2021-07-16T09:03:14,1900.0,21.6,S
2021-07-16T09:03:07,2000.0,21.6,B
2021-07-16T09:03:00,1200.0,21.6,B
2021-07-16T09:02:54,500.0,21.6,B
2021-07-16T09:02:46,200.0,21.6,B
2021-07-16T09:02:19,2200.0,21.6,B
2021-07-16T09:01:44,100.0,21.6,B
2021-07-16T09:00:36,100.0,21.5,B
2021-07-16T09:00:30,900.0,21.5,S
2021-07-16T09:00:24,2000.0,21.8,B
2021-07-16T09:00:10,200.0,21.5,S
2021-07-16T09:00:06,100.0,21.5,B
