tradingTime,volume,price,side
2021-07-16T13:53:23,100.0,11.85,B
2021-07-16T13:53:14,3700.0,11.85,B
2021-07-16T13:52:59,20000.0,11.85,B
2021-07-16T13:51:45,10000.0,11.85,B
2021-07-16T13:50:42,100.0,11.8,S
2021-07-16T13:50:37,100.0,11.85,B
2021-07-16T13:50:31,1000.0,11.85,B
2021-07-16T13:45:32,200.0,11.8,S
2021-07-16T13:41:08,100.0,11.85,B
2021-07-16T13:40:44,100.0,11.8,S
2021-07-16T13:40:44,10000.0,11.85,B
2021-07-16T13:39:57,2000.0,11.8,S
2021-07-16T13:37:56,6800.0,11.8,S
2021-07-16T13:37:37,10000.0,11.8,B
2021-07-16T13:36:44,3000.0,11.75,S
2021-07-16T13:36:24,100.0,11.8,B
2021-07-16T13:36:22,200.0,11.75,S
2021-07-16T13:35:37,1000.0,11.8,B
2021-07-16T13:34:58,1000.0,11.8,B
2021-07-16T13:33:27,2100.0,11.8,B
2021-07-16T13:33:18,9000.0,11.8,S
2021-07-16T13:33:18,100.0,11.85,B
2021-07-16T13:33:11,5000.0,11.8,S
2021-07-16T13:32:57,2000.0,11.8,S
2021-07-16T13:32:17,5000.0,11.8,S
2021-07-16T13:31:46,10000.0,11.8,S
2021-07-16T13:31:19,1000.0,11.85,B
2021-07-16T13:31:03,200.0,11.8,S
2021-07-16T13:30:24,8200.0,11.8,S
2021-07-16T13:29:43,500.0,11.8,S
2021-07-16T13:28:36,2000.0,11.85,B
2021-07-16T13:26:46,1000.0,11.85,B
2021-07-16T13:23:00,500.0,11.85,B
2021-07-16T13:22:18,500.0,11.85,B
2021-07-16T13:22:14,100.0,11.85,B
2021-07-16T13:19:56,2000.0,11.85,B
2021-07-16T13:19:40,100.0,11.85,B
2021-07-16T13:18:22,200.0,11.8,S
2021-07-16T13:17:51,400.0,11.8,S
2021-07-16T13:16:48,400.0,11.8,S
2021-07-16T13:16:42,100.0,11.8,S
2021-07-16T13:15:23,1000.0,11.8,S
2021-07-16T13:14:43,500.0,11.8,S
2021-07-16T13:14:43,500.0,11.8,S
2021-07-16T13:14:21,500.0,11.8,S
2021-07-16T13:14:07,500.0,11.85,B
2021-07-16T13:13:49,100.0,11.8,S
2021-07-16T13:13:37,800.0,11.8,S
2021-07-16T13:13:31,500.0,11.8,S
2021-07-16T13:12:26,300.0,11.8,S
2021-07-16T13:08:51,500.0,11.85,B
2021-07-16T13:08:12,100.0,11.85,B
2021-07-16T13:07:22,10000.0,11.85,B
2021-07-16T13:07:11,5000.0,11.85,B
2021-07-16T13:06:07,100.0,11.85,B
2021-07-16T13:03:32,1000.0,11.85,B
2021-07-16T11:29:55,100.0,11.85,S
2021-07-16T11:29:28,100.0,11.85,S
2021-07-16T11:27:53,400.0,11.85,S
2021-07-16T11:27:13,1000.0,11.9,B
2021-07-16T11:24:31,100.0,11.85,S
2021-07-16T11:19:59,800.0,11.85,B
2021-07-16T11:19:29,200.0,11.85,S
2021-07-16T11:19:08,2800.0,11.85,B
2021-07-16T11:18:22,200.0,11.85,S
2021-07-16T11:16:57,200.0,11.85,S
2021-07-16T11:16:36,1000.0,11.85,B
2021-07-16T11:16:16,500.0,11.85,B
2021-07-16T11:15:47,5000.0,11.85,B
2021-07-16T11:14:27,200.0,11.85,B
2021-07-16T11:13:49,7600.0,11.85,S
2021-07-16T11:06:48,100.0,11.9,B
2021-07-16T11:06:43,100.0,11.85,S
2021-07-16T11:01:39,5400.0,11.85,S
2021-07-16T11:00:26,900.0,11.8,S
2021-07-16T10:58:47,600.0,11.8,S
2021-07-16T10:58:47,2100.0,11.8,S
2021-07-16T10:58:47,5100.0,11.8,S
2021-07-16T10:58:47,1000.0,11.8,S
2021-07-16T10:58:47,1200.0,11.8,S
2021-07-16T10:58:00,20000.0,11.8,S
2021-07-16T10:57:44,100.0,11.85,B
2021-07-16T10:57:41,6500.0,11.85,S
2021-07-16T10:56:30,1000.0,11.85,S
2021-07-16T10:56:18,400.0,11.85,S
2021-07-16T10:56:06,6900.0,11.85,S
2021-07-16T10:55:43,500.0,11.85,S
2021-07-16T10:55:25,10000.0,11.85,S
2021-07-16T10:54:49,700.0,11.85,B
2021-07-16T10:54:35,200.0,11.85,B
2021-07-16T10:54:30,100.0,11.85,B
2021-07-16T10:54:27,200.0,11.85,B
2021-07-16T10:54:08,200.0,11.85,B
2021-07-16T10:53:40,1800.0,11.85,B
2021-07-16T10:53:17,2000.0,11.85,B
2021-07-16T10:53:17,3000.0,11.85,B
2021-07-16T10:53:03,100.0,11.85,B
2021-07-16T10:52:22,2600.0,11.85,S
2021-07-16T10:51:58,500.0,11.85,S
2021-07-16T10:51:37,500.0,11.85,S
2021-07-16T10:50:00,500.0,11.85,S
2021-07-16T10:49:54,1900.0,11.85,S
2021-07-16T10:48:54,3000.0,11.85,S
2021-07-16T10:46:05,1000.0,11.85,S
2021-07-16T10:42:27,9400.0,11.85,S
2021-07-16T10:41:42,17800.0,11.85,S
2021-07-16T10:41:26,10000.0,11.9,B
2021-07-16T10:41:23,20000.0,11.85,S
2021-07-16T10:40:22,800.0,11.9,S
2021-07-16T10:39:50,10000.0,11.9,S
2021-07-16T10:37:32,2200.0,11.9,B
2021-07-16T10:37:18,100.0,11.9,B
2021-07-16T10:37:10,4100.0,11.9,S
2021-07-16T10:36:30,5900.0,11.9,B
2021-07-16T10:35:34,100.0,11.9,B
2021-07-16T10:35:15,1800.0,11.9,S
2021-07-16T10:35:08,8200.0,11.9,S
2021-07-16T10:35:08,1800.0,11.9,S
2021-07-16T10:34:37,200.0,11.9,S
2021-07-16T10:32:05,100.0,11.95,B
2021-07-16T10:31:01,200.0,11.9,B
2021-07-16T10:30:50,5800.0,11.9,B
2021-07-16T10:30:50,2200.0,11.9,B
2021-07-16T10:26:30,1200.0,11.9,S
2021-07-16T10:26:30,1600.0,11.9,S
2021-07-16T10:25:54,1000.0,11.9,S
2021-07-16T10:25:47,20000.0,11.9,S
2021-07-16T10:25:27,100.0,11.95,B
2021-07-16T10:24:17,100.0,11.9,S
2021-07-16T10:23:58,100.0,11.95,B
2021-07-16T10:23:12,100.0,11.95,B
2021-07-16T10:23:06,400.0,11.9,B
2021-07-16T10:23:01,1000.0,11.9,B
2021-07-16T10:22:58,600.0,11.9,B
2021-07-16T10:22:58,400.0,11.9,B
2021-07-16T10:22:54,1000.0,11.9,B
2021-07-16T10:22:49,1000.0,11.9,B
2021-07-16T10:22:44,1000.0,11.9,B
2021-07-16T10:21:56,100.0,11.9,B
2021-07-16T10:21:16,1000.0,11.9,B
2021-07-16T10:21:15,1000.0,11.9,B
2021-07-16T10:21:11,1000.0,11.9,B
2021-07-16T10:21:00,1000.0,11.9,B
2021-07-16T10:20:56,900.0,11.9,B
2021-07-16T10:20:56,100.0,11.9,B
2021-07-16T10:20:56,100.0,11.9,B
2021-07-16T10:20:24,1000.0,11.9,B
2021-07-16T10:20:07,100.0,11.9,B
2021-07-16T10:19:34,1000.0,11.9,B
2021-07-16T10:19:34,200.0,11.9,B
2021-07-16T10:19:31,1000.0,11.9,B
2021-07-16T10:19:31,1000.0,11.9,B
2021-07-16T10:18:49,1000.0,11.9,B
2021-07-16T10:18:09,1000.0,11.9,B
2021-07-16T10:18:05,1000.0,11.9,B
2021-07-16T10:18:01,1000.0,11.9,B
2021-07-16T10:17:57,1000.0,11.9,B
2021-07-16T10:17:57,1000.0,11.9,B
2021-07-16T10:17:14,2000.0,11.9,B
2021-07-16T10:16:24,1000.0,11.85,S
2021-07-16T10:16:08,1000.0,11.9,B
2021-07-16T10:15:57,1000.0,11.9,B
2021-07-16T10:14:54,1000.0,11.9,B
2021-07-16T10:12:59,2000.0,11.9,B
2021-07-16T10:12:46,2000.0,11.9,B
2021-07-16T10:11:46,100.0,11.9,B
2021-07-16T10:11:34,1600.0,11.85,S
2021-07-16T10:10:46,500.0,11.85,B
2021-07-16T10:10:46,4600.0,11.85,B
2021-07-16T10:10:43,100.0,11.85,B
2021-07-16T10:10:36,2000.0,11.85,B
2021-07-16T10:10:28,10000.0,11.85,B
2021-07-16T10:07:15,200.0,11.8,S
2021-07-16T10:07:08,500.0,11.8,S
2021-07-16T10:05:56,6200.0,11.8,S
2021-07-16T10:05:56,8800.0,11.8,S
2021-07-16T10:05:51,100.0,11.85,B
2021-07-16T10:05:47,200.0,11.85,B
2021-07-16T10:04:18,2000.0,11.8,S
2021-07-16T10:03:12,200.0,11.8,S
2021-07-16T10:00:24,5000.0,11.8,S
2021-07-16T10:00:14,600.0,11.8,S
2021-07-16T10:00:14,1400.0,11.8,S
2021-07-16T10:00:06,2000.0,11.8,S
2021-07-16T09:59:53,100.0,11.8,S
2021-07-16T09:55:26,4700.0,11.8,S
2021-07-16T09:55:26,300.0,11.8,S
2021-07-16T09:55:21,800.0,11.85,S
2021-07-16T09:54:41,4300.0,11.85,B
2021-07-16T09:54:41,100.0,11.85,B
2021-07-16T09:54:21,1000.0,11.85,B
2021-07-16T09:54:01,1000.0,11.85,B
2021-07-16T09:53:32,100.0,11.85,B
2021-07-16T09:53:07,1000.0,11.85,B
2021-07-16T09:53:07,10000.0,11.85,B
2021-07-16T09:51:40,3300.0,11.85,B
2021-07-16T09:51:09,200.0,11.85,S
2021-07-16T09:50:00,3000.0,11.85,S
2021-07-16T09:49:09,100.0,11.85,S
2021-07-16T09:47:29,3400.0,11.85,S
2021-07-16T09:43:51,400.0,11.85,S
2021-07-16T09:42:57,2000.0,11.85,S
2021-07-16T09:41:52,1000.0,11.85,S
2021-07-16T09:40:42,5000.0,11.85,S
2021-07-16T09:40:32,3000.0,11.85,S
2021-07-16T09:40:04,100.0,11.9,B
2021-07-16T09:37:57,100.0,11.9,B
2021-07-16T09:37:25,100.0,11.9,B
2021-07-16T09:37:22,100.0,11.9,B
2021-07-16T09:36:54,2000.0,11.9,B
2021-07-16T09:36:46,2000.0,11.9,B
2021-07-16T09:35:53,100.0,11.9,B
2021-07-16T09:35:49,2000.0,11.9,B
2021-07-16T09:34:49,2900.0,11.9,S
2021-07-16T09:34:45,27100.0,11.9,B
2021-07-16T09:33:40,3000.0,11.9,B
2021-07-16T09:33:19,900.0,11.9,B
2021-07-16T09:32:58,3000.0,11.9,B
2021-07-16T09:32:57,100.0,11.85,S
2021-07-16T09:32:49,300.0,11.9,B
2021-07-16T09:32:00,4000.0,11.9,B
2021-07-16T09:32:00,200.0,11.85,S
2021-07-16T09:31:46,1000.0,11.9,B
2021-07-16T09:31:31,100.0,11.9,B
2021-07-16T09:30:35,500.0,11.9,B
2021-07-16T09:30:31,400.0,11.9,B
2021-07-16T09:30:26,500.0,11.9,B
2021-07-16T09:30:14,200.0,11.9,B
2021-07-16T09:29:56,1000.0,11.85,S
2021-07-16T09:29:28,3700.0,11.85,S
2021-07-16T09:27:55,700.0,11.8,S
2021-07-16T09:27:40,900.0,11.8,S
2021-07-16T09:27:40,1200.0,11.8,S
2021-07-16T09:27:40,1800.0,11.8,S
2021-07-16T09:27:40,1100.0,11.8,S
2021-07-16T09:26:49,200.0,11.8,S
2021-07-16T09:26:38,2000.0,11.8,S
2021-07-16T09:25:46,200.0,11.8,S
2021-07-16T09:25:08,4500.0,11.8,S
2021-07-16T09:25:06,100.0,11.85,B
2021-07-16T09:24:59,500.0,11.85,B
2021-07-16T09:24:54,200.0,11.85,B
2021-07-16T09:24:52,300.0,11.85,B
2021-07-16T09:24:05,100.0,11.85,B
2021-07-16T09:23:24,2100.0,11.85,B
2021-07-16T09:23:16,2000.0,11.85,S
2021-07-16T09:23:07,300.0,11.85,S
2021-07-16T09:22:59,15000.0,11.85,S
2021-07-16T09:22:44,200.0,11.85,S
2021-07-16T09:22:42,100.0,11.9,B
2021-07-16T09:20:31,1000.0,11.9,B
2021-07-16T09:20:26,10000.0,11.85,S
2021-07-16T09:20:20,100.0,11.85,S
2021-07-16T09:19:40,100.0,11.9,B
2021-07-16T09:19:06,1000.0,11.9,B
2021-07-16T09:18:36,100.0,11.9,B
2021-07-16T09:18:12,300.0,11.9,B
2021-07-16T09:17:51,2500.0,11.85,S
2021-07-16T09:17:38,200.0,11.9,B
2021-07-16T09:17:15,1500.0,11.85,S
2021-07-16T09:17:09,2300.0,11.85,S
2021-07-16T09:15:31,900.0,11.85,S
2021-07-16T09:15:19,2400.0,11.85,S
