tradingTime,volume,price,side
2021-07-16T11:14:56,100.0,28.7,B
2021-07-16T11:14:27,7500.0,28.7,S
2021-07-16T11:13:44,100.0,28.7,S
2021-07-16T11:09:37,500.0,28.8,S
2021-07-16T11:07:51,400.0,28.8,S
2021-07-16T11:07:40,2800.0,28.8,B
2021-07-16T11:07:33,1000.0,28.8,B
2021-07-16T11:07:28,1000.0,28.8,B
2021-07-16T11:07:08,100.0,28.8,B
2021-07-16T11:07:04,400.0,28.8,B
2021-07-16T11:06:33,1300.0,28.7,B
2021-07-16T11:06:10,800.0,28.6,S
2021-07-16T11:04:13,200.0,28.6,S
2021-07-16T11:03:56,300.0,28.6,S
2021-07-16T11:02:45,100.0,28.7,B
2021-07-16T11:02:29,1000.0,28.7,S
2021-07-16T11:01:13,200.0,28.8,B
2021-07-16T11:01:08,1000.0,28.8,B
2021-07-16T11:00:57,100.0,28.8,B
2021-07-16T11:00:01,700.0,28.8,B
2021-07-16T10:59:38,3000.0,28.8,B
2021-07-16T10:59:32,3000.0,28.8,B
2021-07-16T10:58:59,3000.0,28.8,B
2021-07-16T10:58:02,6300.0,28.8,B
2021-07-16T10:57:22,600.0,28.7,S
2021-07-16T10:57:22,200.0,28.7,S
2021-07-16T10:55:10,100.0,28.7,S
2021-07-16T10:54:25,2000.0,28.8,B
2021-07-16T10:53:43,300.0,28.8,S
2021-07-16T10:53:36,4700.0,28.8,S
2021-07-16T10:53:33,2000.0,28.8,B
2021-07-16T10:51:07,300.0,28.8,B
2021-07-16T10:50:16,300.0,28.7,S
2021-07-16T10:48:40,5000.0,28.7,S
2021-07-16T10:46:46,800.0,28.7,B
2021-07-16T10:46:33,300.0,28.7,B
2021-07-16T10:45:30,500.0,28.7,B
2021-07-16T10:44:27,100.0,28.7,B
2021-07-16T10:43:33,1400.0,28.7,S
2021-07-16T10:41:14,100.0,28.8,B
2021-07-16T10:41:03,1500.0,28.8,B
2021-07-16T10:36:47,6200.0,28.8,S
2021-07-16T10:36:34,16100.0,28.8,B
2021-07-16T10:33:59,100.0,28.7,S
2021-07-16T10:32:42,200.0,28.7,S
2021-07-16T10:31:43,2000.0,28.7,S
2021-07-16T10:28:02,100.0,28.8,B
2021-07-16T10:27:34,100.0,28.8,B
2021-07-16T10:27:06,100.0,28.8,B
2021-07-16T10:27:01,200.0,28.7,S
2021-07-16T10:26:16,100.0,28.7,S
2021-07-16T10:25:44,100.0,28.7,S
2021-07-16T10:25:12,200.0,28.7,S
2021-07-16T10:25:03,100.0,28.7,S
2021-07-16T10:24:43,100.0,28.7,S
2021-07-16T10:24:14,200.0,28.7,S
2021-07-16T10:23:40,100.0,28.7,S
2021-07-16T10:22:44,100.0,28.7,S
2021-07-16T10:22:18,3300.0,28.7,B
2021-07-16T10:21:48,400.0,28.7,B
2021-07-16T10:19:23,100.0,28.7,B
2021-07-16T10:14:56,400.0,28.7,B
2021-07-16T10:14:35,500.0,28.7,B
2021-07-16T10:09:00,100.0,28.6,S
2021-07-16T10:08:29,200.0,28.6,S
2021-07-16T10:08:06,100.0,28.7,B
2021-07-16T10:05:28,100.0,28.7,B
2021-07-16T10:05:10,300.0,28.6,S
2021-07-16T10:02:05,100.0,28.6,S
2021-07-16T10:00:23,600.0,28.6,B
2021-07-16T10:00:22,100.0,28.6,B
2021-07-16T09:59:44,100.0,28.6,B
2021-07-16T09:59:24,100.0,28.6,S
2021-07-16T09:59:20,100.0,28.7,B
2021-07-16T09:58:51,1000.0,28.6,S
2021-07-16T09:58:30,1000.0,28.6,S
2021-07-16T09:57:04,500.0,28.6,S
2021-07-16T09:56:34,200.0,28.7,S
2021-07-16T09:56:33,600.0,28.7,S
2021-07-16T09:54:09,400.0,28.7,B
2021-07-16T09:53:27,400.0,28.7,S
2021-07-16T09:51:39,200.0,28.7,S
2021-07-16T09:50:31,100.0,28.7,S
2021-07-16T09:49:21,300.0,28.8,B
2021-07-16T09:49:10,100.0,28.6,S
2021-07-16T09:49:09,100.0,28.7,B
2021-07-16T09:47:10,900.0,28.7,B
2021-07-16T09:45:51,1400.0,28.6,B
2021-07-16T09:45:00,1200.0,28.6,B
2021-07-16T09:42:51,1000.0,28.6,B
2021-07-16T09:39:42,1300.0,28.5,B
2021-07-16T09:36:04,2000.0,28.4,S
2021-07-16T09:35:25,100.0,28.4,S
2021-07-16T09:35:21,300.0,28.5,B
2021-07-16T09:34:42,500.0,28.5,B
2021-07-16T09:34:31,400.0,28.5,B
2021-07-16T09:34:29,500.0,28.5,B
2021-07-16T09:32:51,300.0,28.5,B
2021-07-16T09:32:08,100.0,28.5,B
2021-07-16T09:29:43,500.0,28.5,B
2021-07-16T09:28:29,600.0,28.5,B
2021-07-16T09:28:05,100.0,28.5,S
2021-07-16T09:27:13,100.0,28.5,S
2021-07-16T09:27:05,400.0,28.5,B
2021-07-16T09:25:47,500.0,28.5,B
2021-07-16T09:23:46,300.0,28.5,B
2021-07-16T09:22:37,100.0,28.5,B
2021-07-16T09:22:30,1300.0,28.5,S
2021-07-16T09:22:24,1000.0,28.5,S
2021-07-16T09:22:09,100.0,28.5,S
2021-07-16T09:21:57,100.0,28.5,S
2021-07-16T09:21:36,100.0,28.5,S
2021-07-16T09:20:56,100.0,28.6,B
2021-07-16T09:17:05,800.0,28.6,B
2021-07-16T09:16:08,100.0,28.6,B
2021-07-16T09:15:20,100.0,28.6,B
2021-07-16T09:12:50,100.0,28.6,B
2021-07-16T09:11:54,2100.0,28.5,S
2021-07-16T09:11:13,500.0,28.4,S
2021-07-16T09:07:50,700.0,28.4,S
2021-07-16T09:07:32,100.0,28.4,S
2021-07-16T09:06:48,500.0,28.4,S
2021-07-16T09:03:58,100.0,28.4,S
2021-07-16T09:03:24,1000.0,28.4,S
2021-07-16T09:03:24,300.0,28.4,S
2021-07-16T09:03:04,100.0,28.5,B
2021-07-16T09:02:56,100.0,28.5,B
2021-07-16T09:02:49,300.0,28.4,S
2021-07-16T09:02:31,2000.0,28.4,S
2021-07-16T09:01:35,100.0,28.4,S
2021-07-16T09:00:56,100.0,28.4,S
2021-07-16T09:00:26,400.0,28.4,S
