tradingTime,volume,price,side
2021-07-16T10:16:22,200.0,60.9,S
2021-07-16T10:14:46,2100.0,60.9,B
2021-07-16T10:14:46,1400.0,60.9,B
2021-07-16T10:14:44,400.0,60.9,B
2021-07-16T10:12:15,1500.0,60.9,B
2021-07-16T10:11:40,100.0,60.9,B
2021-07-16T10:04:28,1000.0,60.9,B
2021-07-16T10:01:51,2000.0,60.9,B
2021-07-16T09:59:21,100.0,60.9,B
2021-07-16T09:58:32,600.0,61.0,B
2021-07-16T09:58:21,500.0,60.5,S
2021-07-16T09:58:21,500.0,60.6,S
2021-07-16T09:56:07,900.0,61.0,B
2021-07-16T09:55:52,500.0,61.0,B
2021-07-16T09:49:17,500.0,60.9,B
2021-07-16T09:45:17,100.0,60.9,B
2021-07-16T09:45:11,500.0,60.9,B
2021-07-16T09:42:57,100.0,60.9,B
2021-07-16T09:33:50,100.0,61.1,B
2021-07-16T09:33:50,100.0,61.1,B
2021-07-16T09:24:32,1000.0,61.2,B
2021-07-16T09:23:51,100.0,61.0,B
2021-07-16T09:23:51,900.0,61.0,B
2021-07-16T09:19:32,100.0,61.0,B
2021-07-16T09:18:04,100.0,61.0,B
