tradingTime,volume,price,side
2021-07-16T13:54:49,2000.0,24.95,S
2021-07-16T13:54:33,2000.0,24.95,S
2021-07-16T13:54:28,1000.0,24.95,S
2021-07-16T13:54:19,3000.0,25.0,B
2021-07-16T13:54:14,5000.0,25.0,B
2021-07-16T13:54:04,2000.0,25.0,B
2021-07-16T13:53:51,1800.0,24.95,S
2021-07-16T13:53:46,12500.0,24.95,B
2021-07-16T13:53:27,3000.0,24.9,B
2021-07-16T13:52:48,1000.0,24.9,B
2021-07-16T13:52:46,600.0,24.85,S
2021-07-16T13:51:59,5000.0,24.85,B
2021-07-16T13:51:59,1000.0,24.85,B
2021-07-16T13:51:32,500.0,24.8,B
2021-07-16T13:46:53,5000.0,24.7,S
2021-07-16T13:46:51,2100.0,24.7,S
2021-07-16T13:46:41,200.0,24.75,B
2021-07-16T13:46:15,2700.0,24.75,S
2021-07-16T13:45:29,5000.0,24.75,S
2021-07-16T13:44:58,5000.0,24.8,B
2021-07-16T13:43:20,1800.0,24.8,B
2021-07-16T13:43:10,1000.0,24.8,B
2021-07-16T13:42:22,200.0,24.8,B
2021-07-16T13:41:35,2000.0,24.8,B
2021-07-16T13:39:09,1000.0,24.8,S
2021-07-16T13:35:49,5200.0,24.9,B
2021-07-16T13:35:41,800.0,24.85,B
2021-07-16T13:35:24,100.0,24.85,B
2021-07-16T13:33:34,500.0,24.8,S
2021-07-16T13:32:26,1100.0,24.8,B
2021-07-16T13:32:26,500.0,24.8,B
2021-07-16T13:32:26,1900.0,24.8,B
2021-07-16T13:32:18,3000.0,24.7,S
2021-07-16T13:31:56,2000.0,24.65,S
2021-07-16T13:31:08,1000.0,24.7,S
2021-07-16T13:30:02,700.0,24.7,S
2021-07-16T13:29:18,3500.0,24.7,B
2021-07-16T13:27:41,2000.0,24.65,S
2021-07-16T13:27:39,500.0,24.7,B
2021-07-16T13:27:33,600.0,24.7,B
2021-07-16T13:24:55,200.0,24.7,B
2021-07-16T13:24:16,200.0,24.7,S
2021-07-16T13:22:44,300.0,24.7,S
2021-07-16T13:21:48,200.0,24.75,B
2021-07-16T13:18:35,1400.0,24.65,S
2021-07-16T13:18:35,1100.0,24.65,S
2021-07-16T13:15:05,900.0,24.65,B
2021-07-16T13:14:49,1000.0,24.65,B
2021-07-16T13:14:36,2000.0,24.65,B
2021-07-16T13:13:36,1000.0,24.65,S
2021-07-16T13:13:36,100.0,24.65,S
2021-07-16T13:13:30,400.0,24.65,S
2021-07-16T13:12:16,5000.0,24.65,S
2021-07-16T13:11:52,400.0,24.65,S
2021-07-16T13:11:52,100.0,24.65,S
2021-07-16T13:10:23,500.0,24.7,S
2021-07-16T13:10:18,4500.0,24.7,B
2021-07-16T13:09:42,200.0,24.7,S
2021-07-16T13:09:42,300.0,24.7,S
2021-07-16T13:09:39,2000.0,24.7,S
2021-07-16T13:09:38,100.0,24.7,S
2021-07-16T13:09:28,2000.0,24.7,S
2021-07-16T13:09:28,500.0,24.7,S
2021-07-16T13:09:10,100.0,24.7,S
2021-07-16T13:08:37,100.0,24.7,S
2021-07-16T13:08:04,2000.0,24.7,S
2021-07-16T13:07:43,4500.0,24.75,S
2021-07-16T13:07:20,500.0,24.75,B
2021-07-16T13:07:14,100.0,24.7,S
2021-07-16T11:29:22,100.0,24.75,S
2021-07-16T11:28:11,1000.0,24.75,S
2021-07-16T11:28:06,600.0,24.75,B
2021-07-16T11:23:49,100.0,24.75,S
2021-07-16T11:22:31,100.0,24.75,S
2021-07-16T11:22:08,1000.0,24.75,S
2021-07-16T11:18:50,800.0,24.75,S
2021-07-16T11:18:02,1500.0,24.75,S
2021-07-16T11:16:54,1500.0,24.75,S
2021-07-16T11:11:14,100.0,24.75,B
2021-07-16T11:10:45,500.0,24.75,B
2021-07-16T11:08:26,1000.0,24.7,S
2021-07-16T11:07:11,3700.0,24.7,B
2021-07-16T11:06:57,400.0,24.7,B
2021-07-16T11:06:57,2900.0,24.7,B
2021-07-16T11:06:48,100.0,24.7,B
2021-07-16T11:01:02,1700.0,24.65,S
2021-07-16T11:00:39,600.0,24.6,S
2021-07-16T10:59:56,400.0,24.65,S
2021-07-16T10:59:51,1000.0,24.65,S
2021-07-16T10:58:43,3000.0,24.65,S
2021-07-16T10:58:42,300.0,24.65,S
2021-07-16T10:58:31,1000.0,24.65,S
2021-07-16T10:58:02,500.0,24.65,S
2021-07-16T10:56:15,6500.0,24.7,S
2021-07-16T10:56:11,500.0,24.7,S
2021-07-16T10:55:08,200.0,24.7,S
2021-07-16T10:54:04,900.0,24.75,B
2021-07-16T10:54:04,2100.0,24.75,B
2021-07-16T10:53:14,1000.0,24.7,S
2021-07-16T10:49:34,100.0,24.75,B
2021-07-16T10:49:23,2000.0,24.7,S
2021-07-16T10:48:35,6500.0,24.7,S
2021-07-16T10:47:44,500.0,24.7,S
2021-07-16T10:43:42,300.0,24.7,S
2021-07-16T10:43:38,2000.0,24.7,S
2021-07-16T10:43:07,3000.0,24.7,S
2021-07-16T10:42:32,3000.0,24.7,S
2021-07-16T10:42:07,700.0,24.7,B
2021-07-16T10:41:25,2000.0,24.7,B
2021-07-16T10:41:07,2000.0,24.7,B
2021-07-16T10:40:46,500.0,24.65,S
2021-07-16T10:40:04,100.0,24.65,S
2021-07-16T10:36:45,8000.0,24.65,S
2021-07-16T10:35:49,500.0,24.65,S
2021-07-16T10:33:29,500.0,24.7,B
2021-07-16T10:32:00,100.0,24.65,S
2021-07-16T10:24:01,1000.0,24.65,S
2021-07-16T10:23:53,5000.0,24.7,S
2021-07-16T10:23:48,1000.0,24.7,S
2021-07-16T10:17:29,100.0,24.8,B
2021-07-16T10:15:41,1000.0,24.8,B
2021-07-16T10:11:08,5000.0,24.8,B
2021-07-16T10:07:40,200.0,24.65,S
2021-07-16T10:03:53,100.0,24.6,S
2021-07-16T10:02:51,700.0,24.6,S
2021-07-16T10:02:51,100.0,24.6,S
2021-07-16T10:02:39,1000.0,24.6,S
2021-07-16T10:01:59,2000.0,24.6,S
2021-07-16T10:01:59,2000.0,24.6,S
2021-07-16T10:00:40,200.0,24.6,S
2021-07-16T09:59:37,700.0,24.6,S
2021-07-16T09:59:07,1500.0,24.6,S
2021-07-16T09:59:02,500.0,24.6,S
2021-07-16T09:58:20,2800.0,24.6,S
2021-07-16T09:58:20,2200.0,24.6,S
2021-07-16T09:57:47,500.0,24.6,S
2021-07-16T09:56:06,200.0,24.6,S
2021-07-16T09:53:55,200.0,24.6,S
2021-07-16T09:53:54,2800.0,24.6,S
2021-07-16T09:53:22,4300.0,24.6,B
2021-07-16T09:53:10,400.0,24.6,B
2021-07-16T09:53:05,1000.0,24.6,B
2021-07-16T09:52:39,200.0,24.6,S
2021-07-16T09:52:39,15100.0,24.6,S
2021-07-16T09:52:28,1600.0,24.65,S
2021-07-16T09:52:13,3400.0,24.7,B
2021-07-16T09:52:13,1800.0,24.7,S
2021-07-16T09:52:00,2200.0,24.75,S
2021-07-16T09:51:37,100.0,24.8,B
2021-07-16T09:51:11,4800.0,24.8,S
2021-07-16T09:50:57,1000.0,24.8,S
2021-07-16T09:49:26,2000.0,24.8,S
2021-07-16T09:48:00,3300.0,24.8,B
2021-07-16T09:47:42,2000.0,24.8,B
2021-07-16T09:47:22,2000.0,24.8,B
2021-07-16T09:47:04,1000.0,24.8,B
2021-07-16T09:44:12,1600.0,24.8,B
2021-07-16T09:44:00,200.0,24.75,S
2021-07-16T09:43:18,100.0,24.75,S
2021-07-16T09:41:16,200.0,24.75,S
2021-07-16T09:40:45,1000.0,24.75,S
2021-07-16T09:36:42,400.0,24.75,S
2021-07-16T09:36:38,100.0,24.8,B
2021-07-16T09:36:04,6100.0,24.8,S
2021-07-16T09:34:11,2700.0,24.8,B
2021-07-16T09:33:23,2000.0,24.8,B
2021-07-16T09:33:03,800.0,24.8,B
2021-07-16T09:31:16,200.0,24.8,B
2021-07-16T09:31:12,3600.0,24.7,S
2021-07-16T09:30:05,500.0,24.8,B
2021-07-16T09:29:52,1000.0,24.8,B
2021-07-16T09:29:45,100.0,24.8,S
2021-07-16T09:29:45,100.0,24.8,S
2021-07-16T09:28:43,200.0,24.9,B
2021-07-16T09:28:14,100.0,24.9,S
2021-07-16T09:28:11,1100.0,24.9,S
2021-07-16T09:28:11,200.0,24.9,S
2021-07-16T09:28:11,200.0,24.9,S
2021-07-16T09:27:28,100.0,24.95,B
2021-07-16T09:26:26,3000.0,24.95,S
2021-07-16T09:26:02,2700.0,25.0,B
2021-07-16T09:26:02,2300.0,25.0,B
2021-07-16T09:25:40,200.0,24.95,S
2021-07-16T09:25:31,200.0,24.95,B
2021-07-16T09:25:18,600.0,24.95,B
2021-07-16T09:25:12,900.0,24.95,B
2021-07-16T09:25:05,5000.0,24.95,B
2021-07-16T09:24:22,1000.0,24.9,S
2021-07-16T09:24:19,1400.0,24.95,B
2021-07-16T09:23:57,600.0,24.95,B
2021-07-16T09:23:41,1000.0,24.95,B
2021-07-16T09:23:37,200.0,24.95,B
2021-07-16T09:22:26,1500.0,24.95,B
2021-07-16T09:22:19,1100.0,24.95,B
2021-07-16T09:22:10,100.0,24.9,B
2021-07-16T09:21:36,100.0,24.9,B
2021-07-16T09:21:11,100.0,24.9,S
2021-07-16T09:20:37,300.0,24.9,B
2021-07-16T09:19:37,200.0,24.7,S
2021-07-16T09:18:26,2000.0,24.7,S
