tradingTime,volume,price,side
2021-07-16T13:35:38,5000.0,42.3,S
2021-07-16T13:34:53,5000.0,42.3,S
2021-07-16T13:34:30,100.0,42.3,B
2021-07-16T13:34:30,5200.0,42.3,B
2021-07-16T13:34:30,500.0,42.3,B
2021-07-16T13:33:33,10000.0,42.3,B
2021-07-16T13:32:04,7200.0,42.2,B
2021-07-16T13:28:37,200.0,42.2,B
2021-07-16T13:26:24,5000.0,42.2,B
2021-07-16T13:25:39,8500.0,42.1,B
2021-07-16T13:24:51,3000.0,42.05,B
2021-07-16T13:23:39,1500.0,42.0,S
2021-07-16T13:21:13,100.0,42.0,B
2021-07-16T13:21:02,5000.0,42.0,B
2021-07-16T13:19:51,100.0,42.0,B
2021-07-16T13:19:49,25000.0,42.0,B
2021-07-16T13:18:06,300.0,42.0,B
2021-07-16T13:17:22,20000.0,42.0,B
2021-07-16T13:09:47,400.0,41.9,S
2021-07-16T13:09:39,400.0,41.9,S
2021-07-16T13:09:06,5000.0,41.9,S
2021-07-16T13:07:58,500.0,41.9,S
2021-07-16T13:07:57,800.0,41.9,S
2021-07-16T13:07:52,200.0,41.9,S
2021-07-16T13:06:03,500.0,41.9,S
2021-07-16T13:03:59,700.0,41.9,S
2021-07-16T11:28:23,500.0,42.0,B
2021-07-16T11:28:18,1000.0,42.0,B
2021-07-16T11:24:22,500.0,42.0,B
2021-07-16T11:22:11,100.0,42.0,B
2021-07-16T11:21:48,1200.0,42.0,B
2021-07-16T11:21:48,3800.0,42.0,B
2021-07-16T11:15:20,1000.0,42.0,B
2021-07-16T11:14:15,5000.0,42.0,B
2021-07-16T11:08:32,100.0,42.0,B
2021-07-16T11:05:21,100.0,42.0,S
2021-07-16T10:58:31,1500.0,42.2,B
2021-07-16T10:58:31,6000.0,42.15,B
2021-07-16T10:58:31,7500.0,42.0,B
2021-07-16T10:57:25,900.0,41.9,S
2021-07-16T10:57:16,1200.0,41.9,S
2021-07-16T10:57:09,1400.0,41.9,S
2021-07-16T10:57:00,1600.0,41.9,S
2021-07-16T10:56:50,800.0,41.9,S
2021-07-16T10:56:29,1500.0,41.9,S
2021-07-16T10:56:18,300.0,41.9,S
2021-07-16T10:53:47,2000.0,42.0,B
2021-07-16T10:53:40,100.0,41.95,S
2021-07-16T10:53:33,600.0,41.95,S
2021-07-16T10:53:21,200.0,41.95,S
2021-07-16T10:53:12,1300.0,41.95,S
2021-07-16T10:51:25,1500.0,42.0,B
2021-07-16T10:49:19,4800.0,42.0,B
2021-07-16T10:49:15,2000.0,42.0,B
2021-07-16T10:47:32,600.0,41.95,S
2021-07-16T10:47:26,100.0,41.95,S
2021-07-16T10:45:54,17200.0,42.0,S
2021-07-16T10:40:56,100.0,42.2,B
2021-07-16T10:40:28,200.0,42.2,B
2021-07-16T10:40:24,30000.0,42.2,B
2021-07-16T10:31:24,10000.0,42.2,B
2021-07-16T10:26:10,2500.0,42.0,S
2021-07-16T10:25:26,800.0,42.1,S
2021-07-16T10:23:45,100.0,42.2,B
2021-07-16T10:21:48,300.0,42.1,S
2021-07-16T10:20:53,1100.0,42.2,B
2021-07-16T10:18:07,8000.0,42.2,B
2021-07-16T10:11:49,2400.0,42.1,B
2021-07-16T10:05:32,12600.0,42.1,S
2021-07-16T10:04:16,19900.0,42.2,B
2021-07-16T10:02:11,500.0,42.15,S
2021-07-16T10:00:17,200.0,42.2,B
2021-07-16T09:56:00,5000.0,42.3,B
2021-07-16T09:55:19,10000.0,42.3,B
2021-07-16T09:54:18,2000.0,42.15,S
2021-07-16T09:53:34,700.0,42.2,S
2021-07-16T09:51:34,6300.0,42.2,B
2021-07-16T09:48:36,500.0,42.2,B
2021-07-16T09:45:34,100.0,42.1,S
2021-07-16T09:44:46,500.0,42.1,S
2021-07-16T09:43:25,300.0,42.2,B
2021-07-16T09:42:38,300.0,42.2,B
2021-07-16T09:42:29,500.0,42.2,B
2021-07-16T09:42:20,1800.0,42.2,B
2021-07-16T09:42:03,500.0,42.2,B
2021-07-16T09:39:50,400.0,42.2,B
2021-07-16T09:39:11,1000.0,42.2,B
2021-07-16T09:38:24,300.0,42.2,B
2021-07-16T09:37:31,1500.0,42.2,B
2021-07-16T09:34:31,6000.0,42.2,B
2021-07-16T09:30:07,15000.0,42.2,B
2021-07-16T09:27:27,500.0,42.2,B
2021-07-16T09:27:02,900.0,42.2,S
2021-07-16T09:25:29,800.0,42.25,S
2021-07-16T09:22:17,5000.0,42.3,B
2021-07-16T09:21:02,1200.0,42.25,B
2021-07-16T09:20:04,4100.0,42.2,B
2021-07-16T09:19:32,10000.0,42.2,B
2021-07-16T09:19:26,3000.0,42.2,B
2021-07-16T09:19:24,100.0,42.1,S
2021-07-16T09:18:42,900.0,42.1,B
2021-07-16T09:17:31,3000.0,42.1,B
2021-07-16T09:16:02,2000.0,42.0,S
2021-07-16T09:15:28,2000.0,42.0,S
