tradingTime,volume,price,side
2021-07-16T13:49:54,100.0,26.95,B
2021-07-16T13:45:53,200.0,26.95,B
2021-07-16T13:42:22,100.0,26.95,S
2021-07-16T13:41:44,1000.0,26.95,S
2021-07-16T13:41:32,100.0,26.95,S
2021-07-16T13:41:23,300.0,26.95,S
2021-07-16T13:40:36,1000.0,26.95,S
2021-07-16T13:40:22,500.0,26.95,S
2021-07-16T13:40:21,100.0,26.95,S
2021-07-16T13:40:20,2000.0,26.95,S
2021-07-16T13:38:26,1100.0,26.95,S
2021-07-16T13:38:14,1100.0,26.95,S
2021-07-16T13:38:08,1000.0,27.0,B
2021-07-16T13:36:54,300.0,26.95,S
2021-07-16T13:34:58,2500.0,26.95,S
2021-07-16T13:34:49,20000.0,26.95,S
2021-07-16T13:34:36,6000.0,26.95,S
2021-07-16T13:29:13,500.0,26.9,S
2021-07-16T13:26:53,400.0,27.0,B
2021-07-16T13:26:15,100.0,27.0,B
2021-07-16T13:19:00,200.0,27.0,B
2021-07-16T13:15:23,2000.0,27.0,B
2021-07-16T13:13:56,100.0,27.0,B
2021-07-16T13:11:05,200.0,27.0,B
2021-07-16T13:08:08,1600.0,27.05,B
2021-07-16T13:07:55,200.0,27.05,S
2021-07-16T13:07:50,300.0,27.05,S
2021-07-16T13:07:50,5600.0,27.0,B
2021-07-16T13:07:50,700.0,27.0,B
2021-07-16T13:07:50,5000.0,27.0,B
2021-07-16T13:07:50,3300.0,27.0,B
2021-07-16T13:07:50,2300.0,27.0,B
2021-07-16T13:07:50,6000.0,26.95,B
2021-07-16T13:04:08,500.0,26.95,S
2021-07-16T11:23:52,2000.0,26.75,S
2021-07-16T11:17:47,5700.0,26.75,B
2021-07-16T11:15:24,300.0,26.75,B
2021-07-16T11:14:19,300.0,26.7,S
2021-07-16T11:13:26,200.0,26.7,S
2021-07-16T11:12:10,1000.0,26.75,B
2021-07-16T11:12:01,1000.0,26.75,B
2021-07-16T11:10:31,1500.0,26.75,B
2021-07-16T11:08:59,200.0,26.7,S
2021-07-16T11:07:46,300.0,26.7,S
2021-07-16T11:06:47,100.0,26.7,S
2021-07-16T11:05:15,100.0,26.75,S
2021-07-16T11:03:05,200.0,26.75,S
2021-07-16T11:02:36,200.0,26.75,S
2021-07-16T11:02:10,100.0,26.75,B
2021-07-16T10:59:22,100.0,26.75,B
2021-07-16T10:58:03,100.0,26.75,S
2021-07-16T10:57:50,100.0,26.75,S
2021-07-16T10:57:18,100.0,26.8,S
2021-07-16T10:57:11,300.0,26.8,S
2021-07-16T10:57:05,1000.0,26.8,S
2021-07-16T10:56:57,200.0,26.8,S
2021-07-16T10:56:57,300.0,26.8,S
2021-07-16T10:56:46,600.0,26.8,S
2021-07-16T10:56:44,100.0,26.8,S
2021-07-16T10:56:33,1900.0,26.8,S
2021-07-16T10:56:20,200.0,26.8,S
2021-07-16T10:53:12,1100.0,26.9,S
2021-07-16T10:53:12,500.0,26.9,S
2021-07-16T10:53:09,500.0,26.9,S
2021-07-16T10:53:09,2700.0,26.9,S
2021-07-16T10:53:05,500.0,26.9,S
2021-07-16T10:52:58,500.0,26.9,S
2021-07-16T10:52:34,1000.0,26.9,S
2021-07-16T10:52:20,200.0,26.9,S
2021-07-16T10:52:10,300.0,26.9,S
2021-07-16T10:51:54,3000.0,26.9,S
2021-07-16T10:50:42,500.0,26.9,S
2021-07-16T10:48:05,1500.0,26.9,S
2021-07-16T10:47:08,3000.0,26.9,S
2021-07-16T10:46:03,100.0,26.95,B
2021-07-16T10:44:58,5000.0,26.95,B
2021-07-16T10:44:23,1000.0,26.95,B
2021-07-16T10:43:07,200.0,26.95,S
2021-07-16T10:40:45,500.0,26.95,S
2021-07-16T10:38:57,1000.0,27.0,B
2021-07-16T10:33:32,1500.0,27.0,B
2021-07-16T10:28:23,500.0,27.0,B
2021-07-16T10:27:44,200.0,27.0,B
2021-07-16T10:27:34,300.0,27.0,B
2021-07-16T10:27:18,14500.0,27.0,S
2021-07-16T10:26:06,5500.0,27.0,B
2021-07-16T10:24:39,800.0,27.0,B
2021-07-16T10:24:39,14200.0,27.0,B
2021-07-16T10:24:39,5000.0,26.95,B
2021-07-16T10:24:31,5000.0,26.9,S
2021-07-16T10:23:58,800.0,26.9,S
2021-07-16T10:23:42,1600.0,26.9,S
2021-07-16T10:23:31,100.0,27.0,B
2021-07-16T10:23:30,1600.0,26.9,S
2021-07-16T10:23:23,600.0,26.9,S
2021-07-16T10:23:13,900.0,26.9,S
2021-07-16T10:20:42,100.0,27.0,B
2021-07-16T10:20:06,100.0,27.0,B
2021-07-16T10:19:01,400.0,27.0,B
2021-07-16T10:17:54,300.0,27.0,B
2021-07-16T10:14:54,300.0,27.0,B
2021-07-16T10:14:52,3000.0,27.0,B
2021-07-16T10:13:07,2700.0,27.0,B
2021-07-16T10:12:43,2000.0,27.0,B
2021-07-16T10:06:39,100.0,26.9,S
2021-07-16T10:03:45,1400.0,26.9,S
2021-07-16T10:03:45,600.0,26.95,S
2021-07-16T10:02:32,100.0,27.0,B
2021-07-16T10:01:12,200.0,27.0,B
2021-07-16T09:58:50,100.0,27.0,S
2021-07-16T09:58:45,400.0,27.0,S
2021-07-16T09:58:45,100.0,27.0,S
2021-07-16T09:58:45,500.0,27.0,S
2021-07-16T09:57:50,2300.0,27.0,S
2021-07-16T09:57:02,100.0,27.1,B
2021-07-16T09:55:52,300.0,27.1,B
2021-07-16T09:55:50,1000.0,27.0,S
2021-07-16T09:55:31,100.0,27.05,S
2021-07-16T09:52:10,200.0,27.1,B
2021-07-16T09:51:41,500.0,27.1,B
2021-07-16T09:51:36,100.0,27.05,S
2021-07-16T09:50:23,400.0,27.05,S
2021-07-16T09:48:25,300.0,27.05,S
2021-07-16T09:45:45,100.0,27.05,S
2021-07-16T09:44:29,200.0,27.1,B
2021-07-16T09:43:41,300.0,27.05,B
2021-07-16T09:43:39,500.0,27.05,S
2021-07-16T09:43:39,200.0,27.05,S
2021-07-16T09:40:10,100.0,27.05,S
2021-07-16T09:39:59,200.0,27.05,S
2021-07-16T09:35:58,400.0,27.1,B
2021-07-16T09:35:23,100.0,27.1,B
2021-07-16T09:35:06,2300.0,27.1,S
2021-07-16T09:32:57,100.0,27.2,B
2021-07-16T09:31:31,300.0,27.2,B
2021-07-16T09:31:19,100.0,27.15,S
2021-07-16T09:31:00,3000.0,27.2,S
2021-07-16T09:30:23,200.0,27.2,S
2021-07-16T09:29:46,7400.0,27.2,B
2021-07-16T09:24:32,2000.0,27.2,B
2021-07-16T09:23:46,3000.0,27.2,B
2021-07-16T09:23:36,500.0,27.0,B
2021-07-16T09:23:25,2000.0,26.85,S
2021-07-16T09:22:44,1300.0,26.95,S
2021-07-16T09:21:40,600.0,26.95,S
2021-07-16T09:20:51,1000.0,27.0,B
2021-07-16T09:20:35,2000.0,26.8,S
2021-07-16T09:20:24,1000.0,26.8,S
2021-07-16T09:19:36,300.0,27.0,B
2021-07-16T09:18:16,100.0,27.0,B
2021-07-16T09:17:57,200.0,27.0,B
2021-07-16T09:16:34,1100.0,27.0,S
2021-07-16T09:16:00,500.0,27.0,S
