tradingTime,volume,price,side
2021-07-16T11:27:42,100.0,15.1,B
2021-07-16T11:27:23,1000.0,15.0,S
2021-07-16T11:27:23,100.0,15.0,S
2021-07-16T11:27:23,2200.0,15.0,S
2021-07-16T11:27:23,1000.0,15.0,S
2021-07-16T11:27:23,700.0,15.0,S
2021-07-16T11:23:42,200.0,15.1,B
2021-07-16T11:20:33,1000.0,15.1,B
2021-07-16T11:19:28,400.0,15.1,B
2021-07-16T11:19:02,3300.0,15.1,S
2021-07-16T11:18:57,200.0,15.15,B
2021-07-16T11:18:24,200.0,15.1,B
2021-07-16T11:18:18,300.0,15.1,B
2021-07-16T11:17:58,300.0,15.1,B
2021-07-16T11:17:53,300.0,15.1,B
2021-07-16T11:17:49,300.0,15.1,B
2021-07-16T11:17:35,700.0,15.0,S
2021-07-16T11:17:35,35300.0,15.0,S
2021-07-16T11:17:35,22300.0,15.05,S
2021-07-16T11:17:35,16300.0,15.05,S
2021-07-16T11:17:35,200.0,15.1,S
2021-07-16T11:17:35,18200.0,15.1,S
2021-07-16T11:17:32,8700.0,15.1,S
2021-07-16T11:16:59,4000.0,15.1,S
2021-07-16T11:15:04,200.0,15.15,B
2021-07-16T11:15:02,200.0,15.1,S
2021-07-16T11:11:59,2500.0,15.15,B
2021-07-16T11:11:02,500.0,15.1,S
2021-07-16T11:10:53,1000.0,15.1,S
2021-07-16T11:10:38,1000.0,15.1,S
2021-07-16T11:10:04,1000.0,15.1,S
2021-07-16T11:06:58,200.0,15.1,S
2021-07-16T11:06:40,200.0,15.1,S
2021-07-16T11:05:47,10000.0,15.15,B
2021-07-16T11:05:46,100.0,15.15,B
2021-07-16T11:04:30,5000.0,15.15,B
2021-07-16T11:04:23,1000.0,15.15,B
2021-07-16T11:03:50,100.0,15.1,B
2021-07-16T11:03:44,500.0,15.1,B
2021-07-16T11:02:15,100.0,15.1,B
2021-07-16T11:01:45,200.0,15.0,S
2021-07-16T11:01:41,300.0,15.0,S
2021-07-16T11:01:40,1100.0,15.05,S
2021-07-16T11:01:23,400.0,15.0,S
2021-07-16T11:01:14,1500.0,15.05,B
2021-07-16T11:00:30,2700.0,15.0,S
2021-07-16T11:00:30,100.0,15.0,S
2021-07-16T10:59:44,300.0,15.0,S
2021-07-16T10:59:32,2000.0,15.0,S
2021-07-16T10:59:32,3000.0,15.0,S
2021-07-16T10:59:12,100.0,15.0,S
2021-07-16T10:59:08,3000.0,15.0,S
2021-07-16T10:59:06,700.0,15.0,S
2021-07-16T10:59:06,200.0,15.05,B
2021-07-16T10:58:59,500.0,15.0,S
2021-07-16T10:58:50,12100.0,15.0,S
2021-07-16T10:58:50,200.0,15.0,S
2021-07-16T10:58:31,1000.0,15.05,B
2021-07-16T10:57:56,200.0,15.05,S
2021-07-16T10:57:56,1300.0,15.05,S
2021-07-16T10:57:56,100.0,15.05,S
2021-07-16T10:57:56,3500.0,15.05,S
2021-07-16T10:57:56,5300.0,15.05,S
2021-07-16T10:57:35,1100.0,15.1,S
2021-07-16T10:57:35,1200.0,15.1,S
2021-07-16T10:57:35,200.0,15.1,S
2021-07-16T10:57:35,100.0,15.1,S
2021-07-16T10:57:35,1500.0,15.1,S
2021-07-16T10:57:35,1200.0,15.1,S
2021-07-16T10:57:35,4300.0,15.1,S
2021-07-16T10:57:34,500.0,15.1,S
2021-07-16T10:57:22,3300.0,15.15,S
2021-07-16T10:56:59,1000.0,15.15,S
2021-07-16T10:56:12,100.0,15.2,B
2021-07-16T10:56:11,100.0,15.15,S
2021-07-16T10:55:45,1000.0,15.15,S
2021-07-16T10:55:44,1000.0,15.15,S
2021-07-16T10:55:44,6800.0,15.15,S
2021-07-16T10:55:44,4800.0,15.15,S
2021-07-16T10:55:19,600.0,15.2,B
2021-07-16T10:54:53,200.0,15.15,S
2021-07-16T10:54:04,1000.0,15.15,S
2021-07-16T10:51:37,500.0,15.2,B
2021-07-16T10:51:37,500.0,15.2,B
2021-07-16T10:50:15,5400.0,15.2,B
2021-07-16T10:49:59,100.0,15.2,S
2021-07-16T10:49:37,1000.0,15.2,S
2021-07-16T10:49:29,16000.0,15.2,S
2021-07-16T10:49:27,300.0,15.2,S
2021-07-16T10:49:16,1700.0,15.2,S
2021-07-16T10:49:04,500.0,15.2,S
2021-07-16T10:48:07,100.0,15.2,S
2021-07-16T10:47:52,3000.0,15.2,S
2021-07-16T10:47:26,700.0,15.2,S
2021-07-16T10:46:27,500.0,15.2,S
2021-07-16T10:46:27,800.0,15.2,S
2021-07-16T10:46:27,3700.0,15.2,S
2021-07-16T10:45:33,100.0,15.2,S
2021-07-16T10:45:30,4200.0,15.2,S
2021-07-16T10:45:30,5800.0,15.2,S
2021-07-16T10:44:48,1000.0,15.2,S
2021-07-16T10:44:18,100.0,15.2,S
2021-07-16T10:43:54,5000.0,15.2,S
2021-07-16T10:43:24,100.0,15.2,S
2021-07-16T10:43:06,1000.0,15.25,B
2021-07-16T10:43:04,1000.0,15.25,B
2021-07-16T10:42:13,2100.0,15.25,S
2021-07-16T10:42:13,300.0,15.25,S
2021-07-16T10:42:13,2700.0,15.25,S
2021-07-16T10:42:13,3400.0,15.25,S
2021-07-16T10:42:04,2000.0,15.25,S
2021-07-16T10:42:04,2000.0,15.25,S
2021-07-16T10:41:34,1000.0,15.25,S
2021-07-16T10:41:33,3000.0,15.25,S
2021-07-16T10:40:59,300.0,15.25,S
2021-07-16T10:39:59,2400.0,15.25,S
2021-07-16T10:39:59,2200.0,15.25,S
2021-07-16T10:39:22,500.0,15.25,S
2021-07-16T10:39:21,2000.0,15.25,S
2021-07-16T10:38:34,500.0,15.25,S
2021-07-16T10:36:57,2000.0,15.25,S
2021-07-16T10:34:17,100.0,15.3,B
2021-07-16T10:31:11,2800.0,15.25,B
2021-07-16T10:31:05,900.0,15.25,B
2021-07-16T10:31:05,6500.0,15.25,B
2021-07-16T10:31:05,100.0,15.25,B
2021-07-16T10:31:05,2500.0,15.25,B
2021-07-16T10:30:58,100.0,15.2,S
2021-07-16T10:30:58,500.0,15.2,S
2021-07-16T10:30:58,4400.0,15.2,S
2021-07-16T10:29:30,100.0,15.25,B
2021-07-16T10:28:52,100.0,15.2,S
2021-07-16T10:28:04,300.0,15.2,S
2021-07-16T10:27:53,800.0,15.25,B
2021-07-16T10:26:57,300.0,15.2,S
2021-07-16T10:26:21,500.0,15.25,B
2021-07-16T10:25:41,200.0,15.25,B
2021-07-16T10:25:41,400.0,15.2,S
2021-07-16T10:25:41,700.0,15.2,S
2021-07-16T10:24:17,200.0,15.2,S
2021-07-16T10:23:39,700.0,15.25,B
2021-07-16T10:23:25,7000.0,15.2,S
2021-07-16T10:22:46,500.0,15.2,S
2021-07-16T10:21:25,200.0,15.2,S
2021-07-16T10:19:29,2300.0,15.2,S
2021-07-16T10:18:38,200.0,15.2,S
2021-07-16T10:18:10,2000.0,15.2,S
2021-07-16T10:17:54,1000.0,15.2,S
2021-07-16T10:17:15,100.0,15.2,S
2021-07-16T10:16:49,100.0,15.2,S
2021-07-16T10:16:30,600.0,15.25,B
2021-07-16T10:15:29,1000.0,15.2,S
2021-07-16T10:15:03,500.0,15.2,S
2021-07-16T10:14:46,500.0,15.2,S
2021-07-16T10:13:26,200.0,15.2,S
2021-07-16T10:13:07,1200.0,15.2,S
2021-07-16T10:12:57,3000.0,15.2,S
2021-07-16T10:12:20,200.0,15.25,B
2021-07-16T10:11:00,100.0,15.2,S
2021-07-16T10:10:43,500.0,15.2,S
2021-07-16T10:10:28,500.0,15.25,B
2021-07-16T10:09:14,6000.0,15.2,S
2021-07-16T10:09:03,100.0,15.2,S
2021-07-16T10:08:48,3000.0,15.2,S
2021-07-16T10:08:02,300.0,15.25,B
2021-07-16T10:07:11,900.0,15.25,B
2021-07-16T10:07:11,7200.0,15.25,B
2021-07-16T10:07:11,600.0,15.25,B
2021-07-16T10:07:11,2200.0,15.25,B
2021-07-16T10:07:00,400.0,15.25,B
2021-07-16T10:05:36,700.0,15.25,B
2021-07-16T10:05:09,400.0,15.2,B
2021-07-16T10:04:54,2000.0,15.2,B
2021-07-16T10:04:28,200.0,15.15,S
2021-07-16T10:04:11,200.0,15.15,B
2021-07-16T10:04:10,300.0,15.15,B
2021-07-16T10:04:07,100.0,15.15,B
2021-07-16T10:03:37,200.0,15.15,S
2021-07-16T10:02:56,100.0,15.15,B
2021-07-16T10:02:40,400.0,15.15,B
2021-07-16T10:02:29,400.0,15.15,B
2021-07-16T10:02:15,100.0,15.15,B
2021-07-16T10:02:03,100.0,15.1,S
2021-07-16T10:01:16,1000.0,15.1,B
2021-07-16T10:01:10,1000.0,15.1,B
2021-07-16T10:00:46,1000.0,15.1,B
2021-07-16T10:00:35,1000.0,15.1,B
2021-07-16T09:59:59,1000.0,15.1,B
2021-07-16T09:59:57,400.0,15.1,B
2021-07-16T09:59:55,1100.0,15.1,B
2021-07-16T09:59:52,100.0,15.1,B
2021-07-16T09:59:38,1000.0,15.1,B
2021-07-16T09:59:20,100.0,15.05,S
2021-07-16T09:58:44,400.0,15.1,B
2021-07-16T09:58:42,1000.0,15.05,S
2021-07-16T09:58:41,5000.0,15.05,S
2021-07-16T09:58:08,3000.0,15.05,S
2021-07-16T09:58:06,800.0,15.1,S
2021-07-16T09:57:43,500.0,15.1,S
2021-07-16T09:57:28,2700.0,15.1,S
2021-07-16T09:57:25,1000.0,15.1,S
2021-07-16T09:57:19,500.0,15.1,S
2021-07-16T09:56:59,200.0,15.1,S
2021-07-16T09:56:59,4300.0,15.1,S
2021-07-16T09:56:59,600.0,15.15,S
2021-07-16T09:56:59,1000.0,15.15,S
2021-07-16T09:56:59,5200.0,15.15,S
2021-07-16T09:56:59,9900.0,15.15,S
2021-07-16T09:56:59,12900.0,15.2,S
2021-07-16T09:56:59,3000.0,15.2,S
2021-07-16T09:56:59,1800.0,15.2,S
2021-07-16T09:56:59,100.0,15.2,S
2021-07-16T09:56:59,10000.0,15.2,S
2021-07-16T09:56:57,2000.0,15.2,S
2021-07-16T09:56:49,500.0,15.2,S
2021-07-16T09:56:44,2000.0,15.2,S
2021-07-16T09:56:22,200.0,15.2,S
2021-07-16T09:56:10,300.0,15.2,S
2021-07-16T09:56:02,5000.0,15.2,S
2021-07-16T09:55:39,5000.0,15.25,B
2021-07-16T09:55:32,1000.0,15.25,B
2021-07-16T09:55:24,3300.0,15.25,B
2021-07-16T09:55:24,2000.0,15.25,S
2021-07-16T09:55:21,500.0,15.25,S
2021-07-16T09:55:11,700.0,15.25,S
2021-07-16T09:55:11,700.0,15.25,S
2021-07-16T09:55:10,15000.0,15.25,S
2021-07-16T09:55:08,500.0,15.25,S
2021-07-16T09:55:04,400.0,15.25,S
2021-07-16T09:55:02,500.0,15.25,S
2021-07-16T09:54:59,100.0,15.25,S
2021-07-16T09:54:59,3000.0,15.25,S
2021-07-16T09:54:49,400.0,15.25,S
2021-07-16T09:54:02,4800.0,15.25,S
2021-07-16T09:54:02,5900.0,15.25,S
2021-07-16T09:53:59,100.0,15.3,B
2021-07-16T09:53:39,10000.0,15.3,B
2021-07-16T09:52:48,200.0,15.3,S
2021-07-16T09:52:44,100.0,15.3,S
2021-07-16T09:52:42,700.0,15.3,B
2021-07-16T09:52:42,100.0,15.3,S
2021-07-16T09:52:42,2200.0,15.3,S
2021-07-16T09:52:39,600.0,15.3,S
2021-07-16T09:52:39,200.0,15.3,S
2021-07-16T09:52:38,1000.0,15.3,S
2021-07-16T09:52:37,13500.0,15.3,S
2021-07-16T09:52:28,300.0,15.3,S
2021-07-16T09:52:22,2700.0,15.3,S
2021-07-16T09:52:21,300.0,15.3,S
2021-07-16T09:52:15,500.0,15.3,S
2021-07-16T09:52:04,600.0,15.3,S
2021-07-16T09:51:46,4000.0,15.3,S
2021-07-16T09:51:45,1500.0,15.3,S
2021-07-16T09:51:29,1000.0,15.3,S
2021-07-16T09:51:23,200.0,15.3,S
2021-07-16T09:51:07,500.0,15.3,S
2021-07-16T09:50:55,200.0,15.3,S
2021-07-16T09:50:15,100.0,15.3,S
2021-07-16T09:49:52,500.0,15.3,S
2021-07-16T09:49:46,200.0,15.3,S
2021-07-16T09:49:41,2000.0,15.3,S
2021-07-16T09:49:16,1000.0,15.3,S
2021-07-16T09:49:05,500.0,15.3,S
2021-07-16T09:49:03,1000.0,15.3,S
2021-07-16T09:48:45,400.0,15.3,S
2021-07-16T09:48:44,500.0,15.3,S
2021-07-16T09:48:37,500.0,15.3,S
2021-07-16T09:48:33,1000.0,15.3,S
2021-07-16T09:48:33,300.0,15.35,B
2021-07-16T09:48:17,1000.0,15.3,S
2021-07-16T09:48:11,100.0,15.3,S
2021-07-16T09:47:44,1000.0,15.3,S
2021-07-16T09:47:37,100.0,15.3,S
2021-07-16T09:47:37,100.0,15.3,S
2021-07-16T09:47:09,1500.0,15.3,S
2021-07-16T09:46:16,1000.0,15.3,S
2021-07-16T09:46:02,1100.0,15.35,B
2021-07-16T09:45:57,100.0,15.3,S
2021-07-16T09:45:45,1000.0,15.3,S
2021-07-16T09:44:10,1500.0,15.3,S
2021-07-16T09:43:45,1000.0,15.3,S
2021-07-16T09:43:41,100.0,15.3,S
2021-07-16T09:43:25,1000.0,15.3,S
2021-07-16T09:43:09,3200.0,15.3,B
2021-07-16T09:43:09,2200.0,15.3,B
2021-07-16T09:43:09,5700.0,15.3,B
2021-07-16T09:43:09,400.0,15.3,B
2021-07-16T09:43:09,1600.0,15.3,B
2021-07-16T09:42:59,1600.0,15.3,B
2021-07-16T09:42:40,200.0,15.3,B
2021-07-16T09:42:40,100.0,15.3,B
2021-07-16T09:42:04,200.0,15.3,B
2021-07-16T09:41:50,1000.0,15.25,S
2021-07-16T09:41:34,100.0,15.25,S
2021-07-16T09:40:51,4000.0,15.25,S
2021-07-16T09:40:38,100.0,15.3,B
2021-07-16T09:39:51,100.0,15.3,S
2021-07-16T09:39:51,500.0,15.3,S
2021-07-16T09:39:32,500.0,15.3,S
2021-07-16T09:39:31,800.0,15.3,S
2021-07-16T09:39:31,1200.0,15.3,S
2021-07-16T09:39:31,3200.0,15.3,S
2021-07-16T09:39:31,19800.0,15.3,S
2021-07-16T09:39:24,1000.0,15.3,S
2021-07-16T09:39:15,1300.0,15.3,S
2021-07-16T09:38:57,300.0,15.3,S
2021-07-16T09:38:53,500.0,15.3,S
2021-07-16T09:38:27,500.0,15.3,S
2021-07-16T09:38:10,1000.0,15.3,S
2021-07-16T09:38:09,6900.0,15.3,S
2021-07-16T09:38:09,100.0,15.3,S
2021-07-16T09:37:59,100.0,15.3,S
2021-07-16T09:37:54,200.0,15.3,S
2021-07-16T09:37:46,500.0,15.3,S
2021-07-16T09:37:46,11600.0,15.3,S
2021-07-16T09:37:33,5000.0,15.3,S
2021-07-16T09:37:33,100.0,15.3,S
2021-07-16T09:37:27,1000.0,15.3,S
2021-07-16T09:37:19,100.0,15.3,S
2021-07-16T09:37:09,2000.0,15.3,S
2021-07-16T09:36:51,100.0,15.35,B
2021-07-16T09:36:41,1000.0,15.35,B
2021-07-16T09:36:12,1500.0,15.3,S
2021-07-16T09:35:59,500.0,15.3,S
2021-07-16T09:35:43,500.0,15.35,S
2021-07-16T09:35:31,1000.0,15.35,S
2021-07-16T09:35:28,500.0,15.35,S
2021-07-16T09:35:27,1000.0,15.35,S
2021-07-16T09:35:17,200.0,15.35,S
2021-07-16T09:35:15,1000.0,15.35,S
2021-07-16T09:35:06,2200.0,15.35,S
2021-07-16T09:35:01,3600.0,15.35,S
2021-07-16T09:35:01,4500.0,15.35,S
2021-07-16T09:35:01,1900.0,15.35,S
2021-07-16T09:35:01,200.0,15.4,B
2021-07-16T09:34:57,2000.0,15.4,B
2021-07-16T09:34:48,100.0,15.35,S
2021-07-16T09:34:48,900.0,15.35,S
2021-07-16T09:34:44,500.0,15.35,S
2021-07-16T09:34:20,1000.0,15.35,S
2021-07-16T09:33:39,2000.0,15.4,B
2021-07-16T09:33:39,1000.0,15.35,S
2021-07-16T09:33:18,800.0,15.35,S
2021-07-16T09:33:17,500.0,15.35,S
2021-07-16T09:32:59,3800.0,15.35,B
2021-07-16T09:32:56,200.0,15.35,B
2021-07-16T09:32:47,500.0,15.35,B
2021-07-16T09:32:37,100.0,15.35,B
2021-07-16T09:32:25,500.0,15.35,B
2021-07-16T09:32:13,2000.0,15.35,B
2021-07-16T09:32:06,600.0,15.35,B
2021-07-16T09:31:57,100.0,15.35,B
2021-07-16T09:31:57,1400.0,15.35,B
2021-07-16T09:31:52,100.0,15.35,B
2021-07-16T09:31:52,11500.0,15.35,B
2021-07-16T09:31:52,4100.0,15.35,B
2021-07-16T09:31:52,3900.0,15.35,B
2021-07-16T09:31:52,10400.0,15.35,B
2021-07-16T09:31:51,100.0,15.35,B
2021-07-16T09:31:25,100.0,15.35,B
2021-07-16T09:31:04,200.0,15.3,S
2021-07-16T09:30:50,100.0,15.3,S
2021-07-16T09:30:49,500.0,15.3,S
2021-07-16T09:30:42,1000.0,15.3,S
2021-07-16T09:30:23,1000.0,15.3,S
2021-07-16T09:29:49,300.0,15.3,B
2021-07-16T09:29:45,700.0,15.3,S
2021-07-16T09:29:43,1000.0,15.3,S
2021-07-16T09:29:42,1000.0,15.3,S
2021-07-16T09:29:32,5000.0,15.3,S
2021-07-16T09:29:22,1000.0,15.35,B
2021-07-16T09:29:15,300.0,15.35,B
2021-07-16T09:29:07,1000.0,15.35,B
2021-07-16T09:28:25,700.0,15.35,B
