tradingTime,volume,price,side
2021-07-16T13:07:43,15000.0,28.4,B
2021-07-16T13:07:25,3000.0,28.4,B
2021-07-16T13:06:16,5000.0,28.4,B
2021-07-16T13:06:07,2000.0,28.4,B
2021-07-16T13:06:06,20000.0,28.4,B
2021-07-16T13:05:55,5000.0,28.4,B
2021-07-16T13:05:43,1000.0,28.4,B
2021-07-16T13:05:43,1100.0,28.4,B
2021-07-16T13:05:43,9900.0,28.4,B
2021-07-16T13:05:38,400.0,28.4,B
2021-07-16T13:05:11,4500.0,28.4,S
2021-07-16T13:05:02,1000.0,28.45,B
2021-07-16T13:04:27,900.0,28.45,B
2021-07-16T11:29:12,2900.0,28.4,S
2021-07-16T11:29:12,2100.0,28.4,S
2021-07-16T11:22:52,200.0,28.5,B
2021-07-16T11:20:10,100.0,28.5,B
2021-07-16T11:18:24,100.0,28.5,B
2021-07-16T11:16:53,400.0,28.5,B
2021-07-16T11:16:41,100.0,28.5,B
2021-07-16T11:15:40,200.0,28.5,B
2021-07-16T11:14:19,100.0,28.5,B
2021-07-16T11:14:03,100.0,28.5,B
2021-07-16T11:13:22,100.0,28.5,B
2021-07-16T11:10:58,1000.0,28.5,B
2021-07-16T11:10:38,200.0,28.5,B
2021-07-16T11:10:25,100.0,28.5,B
2021-07-16T11:08:51,3000.0,28.4,S
2021-07-16T11:07:52,100.0,28.5,B
2021-07-16T11:06:57,200.0,28.5,B
2021-07-16T11:06:08,400.0,28.5,B
2021-07-16T11:05:55,400.0,28.5,B
2021-07-16T11:04:40,100.0,28.5,B
2021-07-16T11:03:18,500.0,28.5,B
2021-07-16T11:02:50,200.0,28.5,B
2021-07-16T11:02:36,100.0,28.5,B
2021-07-16T11:02:14,1000.0,28.4,S
2021-07-16T11:01:43,300.0,28.4,S
2021-07-16T11:01:43,2100.0,28.4,S
2021-07-16T11:01:43,1000.0,28.4,S
2021-07-16T11:01:42,1000.0,28.4,S
2021-07-16T11:00:53,700.0,28.5,B
2021-07-16T11:00:40,600.0,28.5,B
2021-07-16T11:00:29,700.0,28.5,B
2021-07-16T11:00:16,1000.0,28.5,B
2021-07-16T11:00:03,1300.0,28.5,B
2021-07-16T10:59:39,100.0,28.5,B
2021-07-16T10:59:17,100.0,28.5,B
2021-07-16T10:57:26,1000.0,28.4,S
2021-07-16T10:57:16,1000.0,28.5,B
2021-07-16T10:56:46,3000.0,28.4,S
2021-07-16T10:54:49,1000.0,28.5,B
2021-07-16T10:53:58,100.0,28.5,B
2021-07-16T10:53:29,400.0,28.5,B
2021-07-16T10:52:13,300.0,28.5,B
2021-07-16T10:52:03,100.0,28.5,B
2021-07-16T10:51:29,200.0,28.5,B
2021-07-16T10:50:52,500.0,28.5,B
2021-07-16T10:50:17,1600.0,28.5,B
2021-07-16T10:50:00,2000.0,28.5,B
2021-07-16T10:46:17,1000.0,28.5,B
2021-07-16T10:45:11,500.0,28.5,B
2021-07-16T10:44:54,2300.0,28.45,S
2021-07-16T10:44:16,100.0,28.5,B
2021-07-16T10:43:04,900.0,28.5,B
2021-07-16T10:41:34,300.0,28.5,B
2021-07-16T10:40:29,700.0,28.5,B
2021-07-16T10:39:37,200.0,28.5,B
2021-07-16T10:39:24,400.0,28.5,B
2021-07-16T10:39:12,100.0,28.5,B
2021-07-16T10:39:11,200.0,28.5,B
2021-07-16T10:38:45,1200.0,28.5,B
2021-07-16T10:38:39,200.0,28.5,B
2021-07-16T10:38:35,300.0,28.5,B
2021-07-16T10:35:49,500.0,28.5,B
2021-07-16T10:34:50,1000.0,28.5,B
2021-07-16T10:33:24,200.0,28.5,B
2021-07-16T10:32:42,100.0,28.5,B
2021-07-16T10:31:15,100.0,28.5,B
2021-07-16T10:30:41,200.0,28.5,B
2021-07-16T10:29:46,100.0,28.5,B
2021-07-16T10:28:59,4300.0,28.5,B
2021-07-16T10:28:04,200.0,28.45,B
2021-07-16T10:28:04,200.0,28.45,B
2021-07-16T10:27:11,100.0,28.45,B
2021-07-16T10:26:47,8500.0,28.35,S
2021-07-16T10:26:24,7000.0,28.45,B
2021-07-16T10:26:10,2000.0,28.35,B
2021-07-16T10:26:10,5000.0,28.35,B
2021-07-16T10:26:10,5000.0,28.35,B
2021-07-16T10:26:09,5000.0,28.35,B
2021-07-16T10:26:09,7500.0,28.35,B
2021-07-16T10:26:09,29000.0,28.35,B
2021-07-16T10:26:03,8500.0,28.35,S
2021-07-16T10:25:55,100.0,28.4,B
2021-07-16T10:23:23,12500.0,28.35,B
2021-07-16T10:23:14,7000.0,28.35,S
2021-07-16T10:19:59,20000.0,28.45,B
2021-07-16T10:19:40,15000.0,28.45,B
2021-07-16T10:19:26,500.0,28.45,B
2021-07-16T10:19:12,35000.0,28.45,B
2021-07-16T10:18:54,12500.0,28.45,B
2021-07-16T10:17:59,6000.0,28.45,B
2021-07-16T10:17:15,7500.0,28.4,B
2021-07-16T10:17:05,7500.0,28.35,B
2021-07-16T10:16:40,12000.0,28.35,B
2021-07-16T10:16:31,8000.0,28.35,B
2021-07-16T10:16:08,5000.0,28.35,B
2021-07-16T10:15:57,100.0,28.35,S
2021-07-16T10:14:51,1000.0,28.35,S
2021-07-16T10:14:42,10000.0,28.35,B
2021-07-16T10:14:24,7500.0,28.35,B
2021-07-16T10:14:10,8000.0,28.35,B
2021-07-16T10:13:56,10000.0,28.35,B
2021-07-16T10:13:44,4500.0,28.35,S
2021-07-16T10:12:20,3000.0,28.4,B
2021-07-16T10:10:08,300.0,28.4,B
2021-07-16T10:09:56,100.0,28.35,S
2021-07-16T10:09:09,100.0,28.4,B
2021-07-16T10:08:30,200.0,28.4,B
2021-07-16T10:08:14,300.0,28.4,B
2021-07-16T10:08:05,1200.0,28.4,B
2021-07-16T10:07:51,100.0,28.4,B
2021-07-16T10:06:52,100.0,28.35,B
2021-07-16T10:06:52,100.0,28.35,B
2021-07-16T10:06:51,1800.0,28.35,B
2021-07-16T10:06:35,3700.0,28.35,B
2021-07-16T10:06:33,2000.0,28.35,B
2021-07-16T10:06:24,800.0,28.35,B
2021-07-16T10:06:14,200.0,28.35,B
2021-07-16T10:06:09,1100.0,28.35,B
2021-07-16T10:06:07,100.0,28.3,S
2021-07-16T10:06:03,100.0,28.35,B
2021-07-16T10:05:56,800.0,28.35,B
2021-07-16T10:05:47,500.0,28.35,B
2021-07-16T10:05:35,200.0,28.35,B
2021-07-16T10:05:27,200.0,28.35,B
2021-07-16T10:05:24,200.0,28.35,B
2021-07-16T10:05:04,100.0,28.3,S
2021-07-16T10:03:33,300.0,28.35,B
2021-07-16T10:03:10,200.0,28.35,B
2021-07-16T10:02:54,100.0,28.35,B
2021-07-16T10:01:57,200.0,28.35,B
2021-07-16T10:01:28,100.0,28.35,B
2021-07-16T10:01:07,500.0,28.3,S
2021-07-16T10:00:40,1900.0,28.3,B
2021-07-16T10:00:27,1100.0,28.3,S
2021-07-16T10:00:11,500.0,28.35,B
2021-07-16T09:59:55,300.0,28.35,B
2021-07-16T09:59:41,100.0,28.35,B
2021-07-16T09:56:38,200.0,28.35,B
2021-07-16T09:53:25,3000.0,28.35,B
2021-07-16T09:52:17,100.0,28.3,S
2021-07-16T09:52:02,2800.0,28.3,S
2021-07-16T09:52:02,200.0,28.3,S
2021-07-16T09:48:02,900.0,28.4,B
2021-07-16T09:46:29,700.0,28.4,B
2021-07-16T09:42:08,800.0,28.4,B
2021-07-16T09:39:58,1800.0,28.4,B
2021-07-16T09:38:55,3000.0,28.4,B
2021-07-16T09:38:16,200.0,28.4,B
2021-07-16T09:35:12,300.0,28.4,B
2021-07-16T09:33:33,200.0,28.4,B
2021-07-16T09:31:16,300.0,28.4,B
2021-07-16T09:31:01,100.0,28.4,B
2021-07-16T09:30:50,100.0,28.4,B
2021-07-16T09:30:38,100.0,28.4,B
2021-07-16T09:30:26,100.0,28.4,B
2021-07-16T09:29:53,100.0,28.4,B
2021-07-16T09:28:56,100.0,28.4,B
2021-07-16T09:28:43,3000.0,28.4,B
2021-07-16T09:28:42,100.0,28.4,B
2021-07-16T09:28:28,100.0,28.4,B
2021-07-16T09:22:54,13300.0,28.4,S
2021-07-16T09:22:33,900.0,28.4,S
