tradingTime,volume,price,side
2021-07-16T14:26:29,200.0,46.75,B
2021-07-16T14:26:28,100.0,46.75,B
2021-07-16T14:26:27,300.0,46.7,S
2021-07-16T14:26:27,100.0,46.75,B
2021-07-16T14:26:24,1000.0,46.75,S
2021-07-16T14:26:23,1000.0,46.75,B
2021-07-16T14:26:22,1500.0,46.75,S
2021-07-16T14:26:21,500.0,46.75,S
2021-07-16T14:26:16,3000.0,46.75,S
2021-07-16T14:26:15,1000.0,46.75,S
2021-07-16T14:26:10,100.0,46.75,S
2021-07-16T14:26:10,100.0,46.75,S
2021-07-16T14:26:10,800.0,46.75,S
2021-07-16T14:26:06,1000.0,46.75,S
2021-07-16T14:26:04,1000.0,46.75,S
2021-07-16T14:26:03,1000.0,46.75,S
2021-07-16T14:26:03,1000.0,46.75,S
2021-07-16T14:26:02,200.0,46.75,S
2021-07-16T14:26:02,500.0,46.75,S
2021-07-16T14:26:02,400.0,46.75,S
2021-07-16T14:26:01,1000.0,46.75,S
2021-07-16T14:25:59,2900.0,46.75,S
2021-07-16T14:25:58,400.0,46.75,S
2021-07-16T14:25:57,100.0,46.75,S
2021-07-16T14:25:56,400.0,46.75,S
2021-07-16T14:25:55,100.0,46.75,S
2021-07-16T14:25:53,100.0,46.75,S
2021-07-16T14:25:53,2600.0,46.75,S
2021-07-16T14:25:51,200.0,46.75,S
2021-07-16T14:25:48,100.0,46.8,B
2021-07-16T14:25:47,100.0,46.75,S
2021-07-16T14:25:47,1000.0,46.75,S
2021-07-16T14:25:45,2200.0,46.75,S
2021-07-16T14:25:45,1700.0,46.75,S
2021-07-16T14:25:45,100.0,46.75,S
2021-07-16T14:25:45,700.0,46.75,S
2021-07-16T14:25:45,700.0,46.75,S
2021-07-16T14:25:45,200.0,46.75,S
2021-07-16T14:25:45,200.0,46.75,S
2021-07-16T14:25:45,6500.0,46.75,S
2021-07-16T14:25:45,400.0,46.75,S
2021-07-16T14:25:45,200.0,46.75,S
2021-07-16T14:25:43,5000.0,46.75,S
2021-07-16T14:25:41,2900.0,46.75,S
2021-07-16T14:25:41,200.0,46.75,S
2021-07-16T14:25:36,900.0,46.75,S
2021-07-16T14:25:35,6800.0,46.75,S
2021-07-16T14:25:34,1000.0,46.8,B
2021-07-16T14:25:34,1700.0,46.75,S
2021-07-16T14:25:33,1000.0,46.75,S
2021-07-16T14:25:30,200.0,46.75,S
2021-07-16T14:25:29,300.0,46.75,S
2021-07-16T14:25:24,2900.0,46.75,S
2021-07-16T14:25:21,200.0,46.75,S
2021-07-16T14:25:20,100.0,46.75,S
2021-07-16T14:25:11,200.0,46.75,S
2021-07-16T14:25:11,1100.0,46.8,B
2021-07-16T14:25:11,500.0,46.75,S
2021-07-16T14:25:09,700.0,46.75,S
2021-07-16T14:25:09,1500.0,46.75,S
2021-07-16T14:25:09,3500.0,46.75,S
2021-07-16T14:25:06,2900.0,46.75,S
2021-07-16T14:25:01,500.0,46.75,S
2021-07-16T14:25:01,200.0,46.8,B
2021-07-16T14:25:01,200.0,46.8,B
2021-07-16T14:25:00,500.0,46.75,S
2021-07-16T14:24:59,400.0,46.75,S
2021-07-16T14:24:56,200.0,46.75,S
2021-07-16T14:24:55,10000.0,46.75,S
2021-07-16T14:24:55,200.0,46.8,B
2021-07-16T14:24:54,500.0,46.75,S
2021-07-16T14:24:52,400.0,46.8,B
2021-07-16T14:24:52,1200.0,46.8,B
2021-07-16T14:24:52,400.0,46.75,S
2021-07-16T14:24:50,3400.0,46.75,S
2021-07-16T14:24:50,700.0,46.75,S
2021-07-16T14:24:50,1500.0,46.75,S
2021-07-16T14:24:50,3200.0,46.75,S
2021-07-16T14:24:50,500.0,46.75,S
2021-07-16T14:24:50,15700.0,46.75,S
2021-07-16T14:24:49,700.0,46.75,S
2021-07-16T14:24:49,300.0,46.75,S
2021-07-16T14:24:49,1900.0,46.75,S
2021-07-16T14:24:46,100.0,46.75,S
2021-07-16T14:24:44,100.0,46.75,S
2021-07-16T14:24:41,200.0,46.75,S
2021-07-16T14:24:40,1000.0,46.75,S
2021-07-16T14:24:38,100.0,46.75,S
2021-07-16T14:24:35,100.0,46.75,S
2021-07-16T14:24:32,1100.0,46.75,S
2021-07-16T14:24:32,1800.0,46.75,S
2021-07-16T14:24:29,1000.0,46.75,S
2021-07-16T14:24:26,1400.0,46.8,B
2021-07-16T14:24:19,1000.0,46.8,B
2021-07-16T14:24:19,100.0,46.8,B
2021-07-16T14:24:18,5000.0,46.75,S
2021-07-16T14:24:18,200.0,46.75,S
2021-07-16T14:24:14,5000.0,46.75,S
2021-07-16T14:24:14,1800.0,46.75,S
2021-07-16T14:23:57,1800.0,46.75,S
2021-07-16T14:23:52,100.0,46.8,B
2021-07-16T14:23:50,4500.0,46.75,S
2021-07-16T14:23:50,6300.0,46.75,S
2021-07-16T14:23:50,1300.0,46.75,S
2021-07-16T14:23:50,500.0,46.8,B
2021-07-16T14:23:42,100.0,46.8,B
2021-07-16T14:23:39,1800.0,46.75,S
2021-07-16T14:23:38,100.0,46.8,B
2021-07-16T14:23:36,100.0,46.8,B
2021-07-16T14:23:31,2200.0,46.8,B
2021-07-16T14:23:31,1000.0,46.8,B
2021-07-16T14:23:31,6800.0,46.8,B
2021-07-16T14:23:29,5000.0,46.75,S
2021-07-16T14:23:22,1800.0,46.75,S
2021-07-16T14:23:22,1000.0,46.75,S
2021-07-16T14:23:21,500.0,46.8,B
2021-07-16T14:23:21,1000.0,46.8,B
2021-07-16T14:23:16,1000.0,46.75,S
2021-07-16T14:23:10,1900.0,46.8,B
2021-07-16T14:23:10,2600.0,46.8,B
2021-07-16T14:23:04,1800.0,46.75,S
2021-07-16T14:23:04,100.0,46.8,B
2021-07-16T14:23:00,300.0,46.8,B
2021-07-16T14:23:00,800.0,46.8,B
2021-07-16T14:22:57,200.0,46.75,S
2021-07-16T14:22:54,1000.0,46.75,S
2021-07-16T14:22:50,300.0,46.8,B
2021-07-16T14:22:49,500.0,46.8,B
2021-07-16T14:22:47,1800.0,46.75,S
2021-07-16T14:22:43,100.0,46.8,B
2021-07-16T14:22:38,200.0,46.75,S
2021-07-16T14:22:35,1000.0,46.8,B
2021-07-16T14:22:33,200.0,46.8,B
2021-07-16T14:22:29,1800.0,46.75,S
2021-07-16T14:22:22,1300.0,46.8,B
2021-07-16T14:22:14,100.0,46.8,B
2021-07-16T14:22:12,1800.0,46.75,S
2021-07-16T14:22:11,2500.0,46.75,S
2021-07-16T14:22:08,1100.0,46.75,S
2021-07-16T14:22:08,500.0,46.75,S
2021-07-16T14:22:08,4300.0,46.75,S
2021-07-16T14:22:08,400.0,46.8,B
2021-07-16T14:22:04,1000.0,46.75,S
2021-07-16T14:22:03,2000.0,46.75,S
2021-07-16T14:21:58,100.0,46.75,S
2021-07-16T14:21:54,500.0,46.8,B
2021-07-16T14:21:53,1800.0,46.75,S
2021-07-16T14:21:51,200.0,46.8,B
2021-07-16T14:21:46,200.0,46.75,S
2021-07-16T14:21:44,3000.0,46.75,S
2021-07-16T14:21:44,1000.0,46.8,B
2021-07-16T14:21:41,400.0,46.75,S
2021-07-16T14:21:37,1800.0,46.75,S
2021-07-16T14:21:31,200.0,46.8,B
2021-07-16T14:21:28,600.0,46.8,S
2021-07-16T14:21:27,1000.0,46.8,S
2021-07-16T14:21:26,600.0,46.8,S
2021-07-16T14:21:26,5000.0,46.8,B
2021-07-16T14:21:26,4200.0,46.8,B
2021-07-16T14:21:26,1200.0,46.8,B
2021-07-16T14:21:26,6500.0,46.8,B
2021-07-16T14:21:19,1800.0,46.75,S
2021-07-16T14:21:16,200.0,46.75,S
2021-07-16T14:21:14,1300.0,46.8,B
2021-07-16T14:21:09,500.0,46.8,B
2021-07-16T14:21:05,300.0,46.75,S
2021-07-16T14:21:04,1400.0,46.8,B
2021-07-16T14:21:03,500.0,46.8,B
2021-07-16T14:21:03,3300.0,46.8,B
2021-07-16T14:21:03,100.0,46.8,B
2021-07-16T14:21:03,100.0,46.8,B
2021-07-16T14:21:02,1800.0,46.75,S
2021-07-16T14:21:00,500.0,46.75,S
2021-07-16T14:20:59,500.0,46.8,B
2021-07-16T14:20:57,1000.0,46.8,B
2021-07-16T14:20:52,500.0,46.8,B
2021-07-16T14:20:49,1000.0,46.8,B
2021-07-16T14:20:45,1800.0,46.8,B
2021-07-16T14:20:45,1500.0,46.8,B
2021-07-16T14:20:45,800.0,46.8,B
2021-07-16T14:20:45,400.0,46.75,S
2021-07-16T14:20:45,600.0,46.75,S
2021-07-16T14:20:43,200.0,46.8,B
2021-07-16T14:20:43,800.0,46.8,B
2021-07-16T14:20:42,500.0,46.8,B
2021-07-16T14:20:39,5700.0,46.8,B
2021-07-16T14:20:39,4300.0,46.8,B
2021-07-16T14:20:29,500.0,46.8,B
2021-07-16T14:20:27,1800.0,46.75,S
2021-07-16T14:20:22,1000.0,46.8,B
2021-07-16T14:20:19,1300.0,46.8,B
2021-07-16T14:20:10,1600.0,46.75,S
2021-07-16T14:20:10,200.0,46.8,S
2021-07-16T14:20:10,400.0,46.8,B
2021-07-16T14:20:09,600.0,46.8,B
2021-07-16T14:20:04,5000.0,46.85,B
2021-07-16T14:20:04,200.0,46.8,B
2021-07-16T14:20:04,200.0,46.8,B
2021-07-16T14:19:58,2000.0,46.8,S
2021-07-16T14:19:58,8100.0,46.8,S
2021-07-16T14:19:58,400.0,46.8,S
2021-07-16T14:19:58,200.0,46.8,S
2021-07-16T14:19:56,100.0,46.8,S
2021-07-16T14:19:54,100.0,46.85,B
2021-07-16T14:19:52,1000.0,46.8,S
2021-07-16T14:19:52,1500.0,46.8,S
2021-07-16T14:19:52,300.0,46.8,S
2021-07-16T14:19:51,500.0,46.8,S
2021-07-16T14:19:50,1400.0,46.8,S
2021-07-16T14:19:42,100.0,46.8,S
2021-07-16T14:19:35,1800.0,46.8,S
2021-07-16T14:19:34,900.0,46.8,S
2021-07-16T14:19:34,2200.0,46.8,S
2021-07-16T14:19:34,6900.0,46.8,S
2021-07-16T14:19:30,800.0,46.85,B
2021-07-16T14:19:24,1000.0,46.8,S
2021-07-16T14:19:18,100.0,46.85,B
2021-07-16T14:19:17,1800.0,46.8,S
2021-07-16T14:19:16,3000.0,46.8,S
2021-07-16T14:19:14,500.0,46.8,S
2021-07-16T14:19:13,1300.0,46.8,S
2021-07-16T14:19:08,4000.0,46.85,B
2021-07-16T14:19:08,1000.0,46.85,B
2021-07-16T14:19:01,1000.0,46.85,B
2021-07-16T14:18:59,300.0,46.8,S
2021-07-16T14:18:59,1500.0,46.8,S
2021-07-16T14:18:57,1000.0,46.8,S
2021-07-16T14:18:56,100.0,46.8,S
2021-07-16T14:18:46,1000.0,46.85,B
2021-07-16T14:18:45,500.0,46.8,S
2021-07-16T14:18:42,1700.0,46.8,S
2021-07-16T14:18:42,100.0,46.8,S
2021-07-16T14:18:41,500.0,46.8,S
2021-07-16T14:18:41,500.0,46.85,B
2021-07-16T14:18:36,1700.0,46.8,S
2021-07-16T14:18:36,4300.0,46.8,S
2021-07-16T14:18:36,2100.0,46.8,S
2021-07-16T14:18:36,1900.0,46.8,S
2021-07-16T14:18:26,400.0,46.85,B
2021-07-16T14:18:25,1800.0,46.8,S
2021-07-16T14:18:14,1200.0,46.85,B
2021-07-16T14:18:08,1200.0,46.8,S
2021-07-16T14:18:06,700.0,46.8,S
2021-07-16T14:18:06,1800.0,46.8,S
2021-07-16T14:18:06,100.0,46.85,B
2021-07-16T14:17:59,100.0,46.8,S
2021-07-16T14:17:57,10000.0,46.8,S
2021-07-16T14:17:51,1000.0,46.85,B
2021-07-16T14:17:51,1000.0,46.85,B
2021-07-16T14:17:51,600.0,46.8,S
2021-07-16T14:17:50,1800.0,46.8,S
2021-07-16T14:17:47,100.0,46.8,S
2021-07-16T14:17:46,500.0,46.8,S
2021-07-16T14:17:46,1000.0,46.8,S
2021-07-16T14:17:40,1000.0,46.8,S
2021-07-16T14:17:36,200.0,46.85,B
2021-07-16T14:17:36,17900.0,46.8,S
2021-07-16T14:17:36,1600.0,46.8,S
2021-07-16T14:17:36,2200.0,46.8,S
2021-07-16T14:17:36,2300.0,46.8,S
2021-07-16T14:17:36,16000.0,46.8,S
2021-07-16T14:17:33,1800.0,46.8,S
2021-07-16T14:17:18,500.0,46.8,S
2021-07-16T14:17:16,1000.0,46.85,B
2021-07-16T14:17:16,100.0,46.8,S
2021-07-16T14:17:15,1800.0,46.8,S
2021-07-16T14:17:14,100.0,46.85,B
2021-07-16T14:17:13,100.0,46.8,S
2021-07-16T14:17:09,100.0,46.8,S
2021-07-16T14:17:09,500.0,46.8,S
2021-07-16T14:17:08,1100.0,46.8,S
2021-07-16T14:17:01,2000.0,46.85,B
2021-07-16T14:16:58,1800.0,46.8,S
2021-07-16T14:16:56,1000.0,46.85,B
2021-07-16T14:16:54,300.0,46.85,B
2021-07-16T14:16:49,100.0,46.85,B
2021-07-16T14:16:46,900.0,46.85,B
2021-07-16T14:16:41,10000.0,46.8,S
2021-07-16T14:16:40,1800.0,46.8,S
2021-07-16T14:16:34,1000.0,46.85,B
2021-07-16T14:16:32,300.0,46.85,B
2021-07-16T14:16:30,200.0,46.8,S
2021-07-16T14:16:22,1800.0,46.8,S
2021-07-16T14:16:21,1000.0,46.85,B
2021-07-16T14:16:20,400.0,46.85,B
2021-07-16T14:16:15,800.0,46.85,B
2021-07-16T14:16:15,200.0,46.85,B
2021-07-16T14:16:11,1000.0,46.85,B
2021-07-16T14:16:08,1500.0,46.8,S
2021-07-16T14:16:08,800.0,46.8,S
2021-07-16T14:16:08,800.0,46.8,S
2021-07-16T14:16:05,1000.0,46.8,S
2021-07-16T14:16:05,1800.0,46.8,S
2021-07-16T14:16:03,300.0,46.9,B
2021-07-16T14:16:01,900.0,46.9,B
2021-07-16T14:15:58,300.0,46.8,S
2021-07-16T14:15:56,900.0,46.85,B
2021-07-16T14:15:48,1500.0,46.85,S
2021-07-16T14:15:46,200.0,46.85,S
2021-07-16T14:15:45,500.0,46.85,S
2021-07-16T14:15:37,1500.0,46.8,S
2021-07-16T14:15:31,1200.0,46.8,S
2021-07-16T14:15:31,300.0,46.8,S
2021-07-16T14:15:31,1200.0,46.8,S
2021-07-16T14:15:31,10200.0,46.8,S
2021-07-16T14:15:31,1200.0,46.8,S
2021-07-16T14:15:31,1200.0,46.8,S
2021-07-16T14:15:31,1200.0,46.8,S
2021-07-16T14:15:31,1400.0,46.8,S
2021-07-16T14:15:31,1300.0,46.8,S
2021-07-16T14:15:31,10100.0,46.8,S
2021-07-16T14:15:31,600.0,46.85,S
2021-07-16T14:15:31,100.0,46.85,S
2021-07-16T14:15:31,300.0,46.85,S
2021-07-16T14:15:30,600.0,46.85,B
2021-07-16T14:15:30,1000.0,46.8,S
2021-07-16T14:15:30,800.0,46.8,S
2021-07-16T14:15:28,1000.0,46.85,B
2021-07-16T14:15:27,200.0,46.85,B
2021-07-16T14:15:27,100.0,46.85,B
2021-07-16T14:15:26,500.0,46.85,B
2021-07-16T14:15:17,500.0,46.85,B
2021-07-16T14:15:13,1800.0,46.8,S
2021-07-16T14:15:13,5000.0,46.85,B
2021-07-16T14:15:08,5000.0,46.85,B
2021-07-16T14:15:08,200.0,46.85,B
2021-07-16T14:15:02,4000.0,46.85,S
2021-07-16T14:15:02,5000.0,46.85,S
2021-07-16T14:15:02,1400.0,46.85,S
2021-07-16T14:15:02,100.0,46.85,S
2021-07-16T14:14:55,1800.0,46.85,S
2021-07-16T14:14:53,1000.0,46.9,B
2021-07-16T14:14:50,100.0,46.85,S
2021-07-16T14:14:50,3700.0,46.85,S
2021-07-16T14:14:46,900.0,46.9,B
2021-07-16T14:14:40,200.0,46.85,S
2021-07-16T14:14:38,3800.0,46.85,S
2021-07-16T14:14:34,1000.0,46.85,S
2021-07-16T14:14:31,100.0,46.85,S
2021-07-16T14:14:30,100.0,46.85,S
2021-07-16T14:14:22,300.0,46.85,S
2021-07-16T14:14:19,1800.0,46.85,S
2021-07-16T14:14:19,5000.0,46.9,B
2021-07-16T14:14:03,1800.0,46.85,S
2021-07-16T14:13:57,800.0,46.85,S
2021-07-16T14:13:56,500.0,46.9,B
2021-07-16T14:13:55,100.0,46.85,S
2021-07-16T14:13:55,1200.0,46.9,B
2021-07-16T14:13:54,800.0,46.9,B
2021-07-16T14:13:48,10000.0,46.9,B
2021-07-16T14:13:47,1000.0,46.9,B
2021-07-16T14:13:46,1800.0,46.85,S
2021-07-16T14:13:45,1000.0,46.9,B
2021-07-16T14:13:45,5000.0,46.9,B
2021-07-16T14:13:41,1100.0,46.9,B
2021-07-16T14:13:40,100.0,46.9,B
2021-07-16T14:13:31,100.0,46.9,B
2021-07-16T14:13:28,200.0,46.85,S
2021-07-16T14:13:28,1300.0,46.85,S
2021-07-16T14:13:28,300.0,46.85,S
2021-07-16T14:13:25,500.0,46.9,S
2021-07-16T14:13:25,800.0,46.9,S
2021-07-16T14:13:19,11200.0,46.9,B
2021-07-16T14:13:16,100.0,46.9,B
2021-07-16T14:13:16,200.0,46.9,S
2021-07-16T14:13:16,1000.0,46.9,S
2021-07-16T14:13:16,1300.0,46.9,S
2021-07-16T14:13:16,300.0,46.9,S
2021-07-16T14:13:16,9500.0,46.9,S
2021-07-16T14:13:16,1000.0,46.9,S
2021-07-16T14:13:16,12700.0,46.9,S
2021-07-16T14:13:16,2900.0,46.9,S
2021-07-16T14:13:11,1800.0,46.9,S
2021-07-16T14:13:04,100.0,46.9,S
2021-07-16T14:12:53,1800.0,46.9,S
2021-07-16T14:12:50,1000.0,46.95,B
2021-07-16T14:12:49,500.0,46.95,B
2021-07-16T14:12:48,1400.0,46.95,B
2021-07-16T14:12:48,4600.0,46.95,B
2021-07-16T14:12:40,200.0,46.95,B
2021-07-16T14:12:39,5000.0,46.9,S
2021-07-16T14:12:37,10000.0,46.95,B
2021-07-16T14:12:36,1800.0,46.9,S
2021-07-16T14:12:35,900.0,46.95,B
2021-07-16T14:12:34,200.0,46.95,B
2021-07-16T14:12:33,3000.0,46.95,B
2021-07-16T14:12:27,10000.0,46.95,B
2021-07-16T14:12:27,200.0,46.9,S
2021-07-16T14:12:26,5000.0,46.9,S
2021-07-16T14:12:25,100.0,46.95,B
2021-07-16T14:12:22,3000.0,46.95,B
2021-07-16T14:12:22,100.0,46.95,B
2021-07-16T14:12:18,1800.0,46.9,S
2021-07-16T14:12:18,100.0,46.9,S
2021-07-16T14:12:12,400.0,46.95,B
2021-07-16T14:12:07,300.0,46.95,B
2021-07-16T14:12:03,300.0,46.95,B
2021-07-16T14:12:03,500.0,46.95,B
2021-07-16T14:12:01,1800.0,46.9,S
2021-07-16T14:11:59,500.0,46.95,B
2021-07-16T14:11:59,900.0,46.95,B
2021-07-16T14:11:59,200.0,46.95,B
2021-07-16T14:11:50,1000.0,46.95,B
2021-07-16T14:11:48,100.0,46.95,B
2021-07-16T14:11:47,1000.0,46.95,B
2021-07-16T14:11:43,100.0,46.9,S
2021-07-16T14:11:42,5800.0,46.9,S
2021-07-16T14:11:39,100.0,46.95,B
2021-07-16T14:11:35,500.0,46.95,B
2021-07-16T14:11:34,100.0,46.95,B
2021-07-16T14:11:33,1700.0,46.95,B
2021-07-16T14:11:32,1000.0,46.9,S
2021-07-16T14:11:32,300.0,46.9,S
2021-07-16T14:11:30,1000.0,46.95,B
2021-07-16T14:11:30,500.0,46.9,S
2021-07-16T14:11:26,1800.0,46.9,S
2021-07-16T14:11:22,200.0,46.9,S
2021-07-16T14:11:09,100.0,46.9,S
2021-07-16T14:11:08,1800.0,46.9,S
2021-07-16T14:11:07,27300.0,46.9,B
2021-07-16T14:11:07,3800.0,46.9,B
2021-07-16T14:11:07,1100.0,46.9,B
2021-07-16T14:11:07,2000.0,46.9,B
2021-07-16T14:11:07,3100.0,46.9,B
2021-07-16T14:11:04,1900.0,46.9,B
2021-07-16T14:11:04,1400.0,46.9,B
2021-07-16T14:11:04,300.0,46.9,B
2021-07-16T14:11:04,3900.0,46.9,B
2021-07-16T14:10:58,3000.0,46.9,B
2021-07-16T14:10:55,1000.0,46.85,S
2021-07-16T14:10:55,400.0,46.9,B
2021-07-16T14:10:51,1300.0,46.85,S
2021-07-16T14:10:51,500.0,46.85,S
2021-07-16T14:10:49,100.0,46.85,S
2021-07-16T14:10:47,5000.0,46.85,S
2021-07-16T14:10:47,100.0,46.85,S
2021-07-16T14:10:46,1900.0,46.9,B
2021-07-16T14:10:43,100.0,46.85,S
2021-07-16T14:10:34,1800.0,46.85,S
2021-07-16T14:10:34,2000.0,46.85,S
2021-07-16T14:10:32,4000.0,46.85,B
2021-07-16T14:10:31,100.0,46.85,B
2021-07-16T14:10:26,500.0,46.85,B
2021-07-16T14:10:24,700.0,46.85,S
2021-07-16T14:10:24,500.0,46.9,B
2021-07-16T14:10:24,800.0,46.9,B
2021-07-16T14:10:24,100.0,46.9,B
2021-07-16T14:10:24,2200.0,46.85,B
2021-07-16T14:10:21,300.0,46.85,B
2021-07-16T14:10:21,100.0,46.85,B
2021-07-16T14:10:21,900.0,46.8,S
2021-07-16T14:10:21,100.0,46.8,S
2021-07-16T14:10:20,100.0,46.8,S
2021-07-16T14:10:20,100.0,46.85,B
2021-07-16T14:10:20,500.0,46.85,B
2021-07-16T14:10:16,1800.0,46.8,S
2021-07-16T14:10:15,1000.0,46.8,S
2021-07-16T14:10:12,200.0,46.85,B
2021-07-16T14:10:09,2100.0,46.8,B
2021-07-16T14:10:09,5200.0,46.8,B
2021-07-16T14:10:06,1000.0,46.8,B
2021-07-16T14:10:05,100.0,46.8,B
2021-07-16T14:10:03,100.0,46.8,B
2021-07-16T14:10:01,2500.0,46.8,B
2021-07-16T14:10:01,300.0,46.8,B
2021-07-16T14:10:00,500.0,46.8,B
2021-07-16T14:09:58,1800.0,46.75,S
2021-07-16T14:09:58,100.0,46.8,B
2021-07-16T14:09:57,5000.0,46.8,B
2021-07-16T14:09:57,5000.0,46.8,B
