tradingTime,volume,price,side
2021-07-16T13:55:37,5400.0,23.0,B
2021-07-16T13:55:05,4700.0,23.0,B
2021-07-16T13:54:52,9400.0,23.0,B
2021-07-16T13:54:36,4900.0,23.0,B
2021-07-16T13:54:30,10000.0,23.0,B
2021-07-16T13:54:13,5000.0,23.0,B
2021-07-16T13:53:53,6400.0,23.0,B
2021-07-16T13:53:36,5000.0,23.0,B
2021-07-16T13:53:13,6400.0,23.0,B
2021-07-16T13:52:49,5400.0,23.0,B
2021-07-16T13:51:32,5600.0,22.9,B
2021-07-16T13:50:32,9700.0,22.8,S
2021-07-16T13:50:05,300.0,22.9,B
2021-07-16T13:49:47,100.0,22.9,B
2021-07-16T13:49:44,100.0,22.9,B
2021-07-16T13:48:48,100.0,22.9,B
2021-07-16T13:43:15,400.0,22.9,B
2021-07-16T13:40:41,500.0,22.9,B
2021-07-16T13:40:32,100.0,22.9,B
2021-07-16T13:40:20,2000.0,22.8,S
2021-07-16T13:35:45,100.0,22.9,B
2021-07-16T13:34:21,400.0,22.9,B
2021-07-16T13:33:06,300.0,22.9,B
2021-07-16T13:32:17,300.0,22.8,S
2021-07-16T13:29:18,1400.0,22.9,B
2021-07-16T13:27:45,100.0,22.8,S
2021-07-16T13:26:13,3700.0,22.8,S
2021-07-16T13:24:57,500.0,22.9,B
2021-07-16T13:24:38,1000.0,22.9,B
2021-07-16T13:23:37,900.0,22.9,B
2021-07-16T13:23:20,500.0,22.9,B
2021-07-16T13:22:52,100.0,22.9,B
2021-07-16T13:20:03,500.0,22.9,B
2021-07-16T13:16:04,5400.0,22.8,S
2021-07-16T13:11:58,500.0,22.8,S
2021-07-16T13:10:30,500.0,22.8,S
2021-07-16T13:09:54,800.0,22.8,S
2021-07-16T13:09:28,500.0,22.9,B
2021-07-16T13:04:22,500.0,22.9,B
2021-07-16T11:26:19,8500.0,22.9,B
2021-07-16T11:25:37,200.0,22.9,B
2021-07-16T11:22:11,100.0,22.9,B
2021-07-16T11:22:08,1300.0,22.9,S
2021-07-16T11:13:34,100.0,22.9,B
2021-07-16T11:13:16,200.0,22.9,B
2021-07-16T11:12:41,200.0,22.9,B
2021-07-16T11:12:05,100.0,22.9,B
2021-07-16T11:12:02,400.0,22.9,B
2021-07-16T11:11:36,100.0,22.9,B
2021-07-16T11:10:21,400.0,22.9,B
2021-07-16T11:09:39,500.0,22.9,B
2021-07-16T11:08:35,300.0,22.9,B
2021-07-16T11:08:13,500.0,22.9,B
2021-07-16T11:07:31,400.0,22.9,B
2021-07-16T11:05:49,900.0,22.9,B
2021-07-16T11:02:04,500.0,22.9,B
2021-07-16T11:01:50,500.0,22.8,S
2021-07-16T11:01:35,6700.0,22.9,B
2021-07-16T10:59:10,200.0,22.9,S
2021-07-16T10:58:46,500.0,22.9,S
2021-07-16T10:58:23,500.0,22.9,S
2021-07-16T10:58:12,5500.0,22.9,S
2021-07-16T10:57:41,5300.0,22.9,S
2021-07-16T10:57:06,100.0,22.9,S
2021-07-16T10:56:44,9600.0,22.9,S
2021-07-16T10:55:48,200.0,23.0,B
2021-07-16T10:55:28,2000.0,22.9,S
2021-07-16T10:54:32,100.0,23.0,B
2021-07-16T10:53:38,600.0,23.0,B
2021-07-16T10:53:06,200.0,22.9,S
2021-07-16T10:50:54,400.0,23.0,B
2021-07-16T10:50:05,100.0,23.0,B
2021-07-16T10:47:49,12100.0,23.0,B
2021-07-16T10:47:32,200.0,22.9,S
2021-07-16T10:46:15,500.0,22.9,S
2021-07-16T10:45:27,1000.0,23.0,B
2021-07-16T10:44:48,200.0,23.0,B
2021-07-16T10:44:26,200.0,23.0,B
2021-07-16T10:43:54,300.0,23.0,B
2021-07-16T10:42:48,100.0,23.0,B
2021-07-16T10:42:16,500.0,23.0,B
2021-07-16T10:42:01,1000.0,23.0,B
2021-07-16T10:39:51,1000.0,23.0,B
2021-07-16T10:38:40,1000.0,23.0,B
2021-07-16T10:36:29,200.0,22.9,S
2021-07-16T10:36:26,100.0,23.0,B
2021-07-16T10:36:17,6000.0,22.9,B
2021-07-16T10:35:16,100.0,22.9,B
2021-07-16T10:31:44,100.0,22.9,B
2021-07-16T10:31:09,5200.0,22.9,S
2021-07-16T10:30:37,7700.0,22.9,B
2021-07-16T10:30:19,100.0,22.9,B
2021-07-16T10:27:56,25200.0,22.9,B
2021-07-16T10:25:49,1500.0,23.0,B
2021-07-16T10:24:54,7000.0,23.0,B
2021-07-16T10:24:45,5800.0,23.0,B
2021-07-16T10:24:36,6000.0,23.0,B
2021-07-16T10:23:59,10000.0,23.0,B
2021-07-16T10:23:49,6000.0,23.0,B
2021-07-16T10:23:34,6000.0,23.0,B
2021-07-16T10:23:23,400.0,22.9,S
2021-07-16T10:23:21,5400.0,23.0,B
2021-07-16T10:23:16,100.0,23.0,B
2021-07-16T10:19:22,2000.0,23.0,B
2021-07-16T10:15:39,300.0,22.9,S
2021-07-16T10:14:18,100.0,23.0,B
2021-07-16T10:13:56,200.0,23.0,B
2021-07-16T10:13:31,1000.0,23.0,B
2021-07-16T10:13:06,100.0,23.0,B
2021-07-16T10:12:47,1300.0,23.0,S
2021-07-16T10:11:41,600.0,23.0,B
2021-07-16T10:11:04,1200.0,23.0,B
2021-07-16T10:10:40,500.0,23.0,B
2021-07-16T10:08:41,100.0,23.0,B
2021-07-16T10:07:58,500.0,23.0,B
2021-07-16T10:06:59,100.0,23.0,B
2021-07-16T10:06:51,100.0,23.0,B
2021-07-16T10:05:17,18100.0,23.0,S
2021-07-16T10:04:51,5000.0,23.0,S
2021-07-16T10:04:33,300.0,23.1,B
2021-07-16T10:04:29,15400.0,23.1,S
2021-07-16T10:03:46,100.0,23.2,B
2021-07-16T10:02:23,500.0,23.2,S
2021-07-16T10:02:19,200.0,23.2,S
2021-07-16T10:01:59,100.0,23.2,S
2021-07-16T10:01:46,500.0,23.2,S
2021-07-16T10:01:44,500.0,23.2,S
2021-07-16T10:01:22,200.0,23.2,S
2021-07-16T10:01:19,500.0,23.2,S
2021-07-16T10:01:15,1000.0,23.2,S
2021-07-16T10:01:12,500.0,23.2,S
2021-07-16T10:01:00,500.0,23.2,S
2021-07-16T10:00:40,1100.0,23.2,S
2021-07-16T10:00:35,3000.0,23.2,S
2021-07-16T10:00:27,100.0,23.2,S
2021-07-16T10:00:26,1400.0,23.2,S
2021-07-16T10:00:15,500.0,23.2,S
2021-07-16T09:59:24,1000.0,23.2,S
2021-07-16T09:59:16,1000.0,23.2,S
2021-07-16T09:59:05,1000.0,23.2,S
2021-07-16T09:58:58,3800.0,23.2,S
2021-07-16T09:58:57,5500.0,23.2,S
2021-07-16T09:58:43,2000.0,23.2,S
2021-07-16T09:58:39,200.0,23.2,S
2021-07-16T09:58:34,500.0,23.2,S
2021-07-16T09:58:18,100.0,23.2,S
2021-07-16T09:57:44,200.0,23.2,S
2021-07-16T09:57:31,3000.0,23.2,S
2021-07-16T09:57:15,200.0,23.2,S
2021-07-16T09:56:54,3000.0,23.2,S
2021-07-16T09:56:42,1400.0,23.3,B
2021-07-16T09:56:34,100.0,23.3,B
2021-07-16T09:56:04,2400.0,23.3,B
2021-07-16T09:55:43,700.0,23.3,B
2021-07-16T09:54:16,800.0,23.3,S
2021-07-16T09:54:14,200.0,23.3,S
2021-07-16T09:53:41,1500.0,23.3,S
2021-07-16T09:53:29,200.0,23.4,B
2021-07-16T09:53:14,12000.0,23.3,B
2021-07-16T09:52:50,8400.0,23.3,B
2021-07-16T09:52:39,7600.0,23.3,B
2021-07-16T09:52:34,200.0,23.3,B
2021-07-16T09:52:31,7000.0,23.3,B
2021-07-16T09:52:19,9600.0,23.3,B
2021-07-16T09:52:05,4800.0,23.3,B
2021-07-16T09:51:57,5000.0,23.3,B
2021-07-16T09:51:47,12300.0,23.3,B
2021-07-16T09:51:20,6400.0,23.3,B
2021-07-16T09:51:16,10000.0,23.3,B
2021-07-16T09:51:08,7000.0,23.3,B
2021-07-16T09:50:55,6400.0,23.3,B
2021-07-16T09:50:15,3500.0,23.3,B
2021-07-16T09:50:12,15000.0,23.3,B
2021-07-16T09:49:56,6400.0,23.3,B
2021-07-16T09:49:52,8000.0,23.3,B
2021-07-16T09:48:57,500.0,23.3,B
2021-07-16T09:48:55,100.0,23.2,S
2021-07-16T09:48:54,200.0,23.2,S
2021-07-16T09:48:31,12000.0,23.2,S
2021-07-16T09:47:10,25000.0,23.1,S
2021-07-16T09:46:38,100.0,23.2,B
2021-07-16T09:46:30,1000.0,23.2,B
2021-07-16T09:45:09,3600.0,23.2,B
2021-07-16T09:43:25,100.0,23.2,B
2021-07-16T09:43:04,1500.0,23.2,B
2021-07-16T09:41:41,2400.0,23.2,S
2021-07-16T09:41:17,8300.0,23.2,B
2021-07-16T09:41:09,500.0,23.2,B
2021-07-16T09:41:00,1400.0,23.2,S
2021-07-16T09:40:41,300.0,23.2,S
2021-07-16T09:40:41,500.0,23.2,S
2021-07-16T09:40:24,100.0,23.2,S
2021-07-16T09:40:22,2800.0,23.2,B
2021-07-16T09:40:07,9200.0,23.1,S
2021-07-16T09:40:02,600.0,23.1,S
2021-07-16T09:39:58,400.0,23.1,S
2021-07-16T09:39:26,100.0,23.1,S
2021-07-16T09:38:34,500.0,23.1,S
2021-07-16T09:37:56,100.0,23.1,S
2021-07-16T09:37:31,100.0,23.2,B
2021-07-16T09:37:11,400.0,23.2,B
2021-07-16T09:37:10,100.0,23.1,S
2021-07-16T09:36:56,100.0,23.2,B
2021-07-16T09:36:45,500.0,23.2,B
2021-07-16T09:36:40,100.0,23.2,B
2021-07-16T09:36:18,1800.0,23.2,B
2021-07-16T09:35:56,400.0,23.2,S
2021-07-16T09:35:47,8300.0,23.2,B
2021-07-16T09:35:33,100.0,23.2,B
2021-07-16T09:35:19,500.0,23.1,S
2021-07-16T09:35:06,200.0,23.1,S
2021-07-16T09:33:50,100.0,23.1,S
2021-07-16T09:33:31,300.0,23.1,S
2021-07-16T09:32:59,1000.0,23.1,S
2021-07-16T09:32:01,800.0,23.1,S
2021-07-16T09:29:54,7400.0,23.1,B
2021-07-16T09:29:24,13200.0,23.0,S
2021-07-16T09:26:44,100.0,23.0,S
2021-07-16T09:26:36,100.0,23.1,B
2021-07-16T09:26:14,500.0,23.1,B
2021-07-16T09:23:59,6100.0,23.1,B
2021-07-16T09:23:48,1000.0,23.0,S
2021-07-16T09:23:29,100.0,23.0,S
2021-07-16T09:22:27,1000.0,23.0,S
2021-07-16T09:21:54,200.0,23.0,S
2021-07-16T09:21:39,1300.0,23.1,B
2021-07-16T09:20:30,5000.0,23.1,B
2021-07-16T09:20:30,700.0,23.1,S
2021-07-16T09:20:28,11400.0,23.1,B
2021-07-16T09:20:16,1000.0,23.1,B
2021-07-16T09:20:15,7800.0,23.1,S
2021-07-16T09:20:03,2000.0,23.1,S
2021-07-16T09:20:03,500.0,23.1,S
2021-07-16T09:20:02,3800.0,23.1,S
2021-07-16T09:19:58,10000.0,23.1,B
2021-07-16T09:19:57,500.0,23.0,S
2021-07-16T09:19:54,4100.0,23.1,B
2021-07-16T09:19:46,5300.0,23.1,B
2021-07-16T09:19:44,500.0,23.0,S
2021-07-16T09:19:38,10000.0,23.1,B
2021-07-16T09:19:35,9000.0,23.1,S
2021-07-16T09:19:30,500.0,23.1,S
2021-07-16T09:19:29,2100.0,23.1,B
2021-07-16T09:19:25,2800.0,23.1,B
2021-07-16T09:19:20,14000.0,23.1,B
2021-07-16T09:19:16,5300.0,23.1,S
2021-07-16T09:19:15,800.0,23.1,S
2021-07-16T09:19:11,3700.0,23.1,B
2021-07-16T09:19:08,9100.0,23.1,B
2021-07-16T09:18:59,6800.0,23.1,B
2021-07-16T09:18:54,1000.0,23.1,B
2021-07-16T09:18:52,7400.0,23.1,B
2021-07-16T09:18:48,10000.0,23.1,B
2021-07-16T09:18:44,8900.0,23.1,B
2021-07-16T09:18:37,3100.0,23.1,B
2021-07-16T09:18:35,6400.0,23.1,B
2021-07-16T09:18:31,5900.0,23.1,B
2021-07-16T09:18:28,8000.0,23.1,B
2021-07-16T09:18:23,500.0,23.0,S
2021-07-16T09:18:19,500.0,23.0,S
2021-07-16T09:18:12,500.0,23.1,B
2021-07-16T09:17:39,8400.0,23.0,B
2021-07-16T09:17:11,400.0,22.9,S
2021-07-16T09:11:16,400.0,22.9,B
2021-07-16T09:09:39,200.0,22.8,S
2021-07-16T09:09:10,2500.0,22.8,S
2021-07-16T09:09:09,500.0,22.9,B
2021-07-16T09:06:35,5100.0,22.9,S
2021-07-16T09:06:17,500.0,23.0,B
2021-07-16T09:06:12,400.0,23.0,B
2021-07-16T09:06:04,200.0,23.0,B
2021-07-16T09:06:00,500.0,23.0,B
2021-07-16T09:05:54,3300.0,23.0,S
2021-07-16T09:05:00,100.0,23.0,S
2021-07-16T09:04:51,100.0,23.0,S
2021-07-16T09:04:24,200.0,23.1,B
2021-07-16T09:03:48,200.0,23.3,B
2021-07-16T09:03:32,21000.0,23.3,B
2021-07-16T09:02:59,30000.0,23.3,B
2021-07-16T09:02:38,300.0,23.0,B
2021-07-16T09:02:29,9700.0,23.0,S
2021-07-16T09:02:24,20200.0,23.0,S
2021-07-16T09:01:57,52200.0,23.0,S
2021-07-16T09:01:46,71200.0,23.0,B
2021-07-16T09:01:38,2000.0,22.9,B
2021-07-16T09:01:32,50000.0,22.9,B
2021-07-16T09:01:03,6000.0,22.9,B
2021-07-16T09:00:54,20000.0,22.9,S
2021-07-16T09:00:38,67500.0,23.0,B
2021-07-16T09:00:20,17700.0,22.7,S
