tradingTime,volume,price,side
2021-07-16T10:16:21,500.0,12.2,B
2021-07-16T10:15:57,400.0,12.2,B
2021-07-16T10:15:21,500.0,12.2,B
2021-07-16T10:15:13,1000.0,12.2,B
2021-07-16T10:14:51,10000.0,12.1,S
2021-07-16T10:12:55,400.0,12.2,S
2021-07-16T10:07:03,500.0,12.3,B
2021-07-16T10:04:40,400.0,12.3,B
2021-07-16T10:03:14,500.0,12.3,B
2021-07-16T10:02:10,200.0,12.2,S
2021-07-16T09:59:50,500.0,12.3,B
2021-07-16T09:57:11,500.0,12.3,B
2021-07-16T09:57:06,300.0,12.3,B
2021-07-16T09:55:24,100.0,12.3,B
2021-07-16T09:52:46,500.0,12.3,B
2021-07-16T09:51:44,500.0,12.3,B
2021-07-16T09:48:47,200.0,12.3,B
2021-07-16T09:47:22,3000.0,12.1,S
2021-07-16T09:44:14,1000.0,12.3,B
2021-07-16T09:42:30,1000.0,12.3,B
2021-07-16T09:41:53,700.0,12.3,B
2021-07-16T09:39:27,500.0,12.3,B
2021-07-16T09:38:55,500.0,12.3,B
2021-07-16T09:36:45,2000.0,12.3,B
2021-07-16T09:36:24,700.0,12.3,B
2021-07-16T09:35:44,500.0,12.3,B
2021-07-16T09:34:53,1000.0,12.3,B
2021-07-16T09:34:43,500.0,12.3,B
2021-07-16T09:34:31,7500.0,12.2,S
2021-07-16T09:34:15,500.0,12.3,B
2021-07-16T09:33:48,500.0,12.3,B
2021-07-16T09:33:40,1000.0,12.3,B
2021-07-16T09:31:52,600.0,12.3,B
2021-07-16T09:30:57,1000.0,12.3,B
2021-07-16T09:30:28,500.0,12.3,B
2021-07-16T09:30:11,500.0,12.1,S
2021-07-16T09:28:39,400.0,12.3,B
2021-07-16T09:27:11,100.0,12.3,B
2021-07-16T09:26:48,3000.0,12.3,B
2021-07-16T09:25:51,2000.0,12.3,B
2021-07-16T09:25:24,1000.0,12.3,B
2021-07-16T09:24:31,500.0,12.3,B
2021-07-16T09:24:24,100.0,12.3,B
2021-07-16T09:23:46,500.0,12.3,B
2021-07-16T09:22:59,700.0,12.3,B
2021-07-16T09:22:19,500.0,12.3,B
2021-07-16T09:21:57,400.0,12.3,B
2021-07-16T09:21:30,1000.0,12.3,B
2021-07-16T09:21:18,500.0,12.3,B
2021-07-16T09:21:10,3000.0,12.2,S
2021-07-16T09:20:28,2000.0,12.2,B
2021-07-16T09:20:00,1000.0,12.2,B
2021-07-16T09:18:10,500.0,12.2,B
2021-07-16T09:16:25,1000.0,12.2,B
2021-07-16T09:14:39,500.0,12.2,B
2021-07-16T09:13:36,1000.0,12.2,B
2021-07-16T09:12:44,1000.0,12.2,B
2021-07-16T09:12:27,300.0,12.2,B
2021-07-16T09:12:05,500.0,12.2,B
2021-07-16T09:11:08,500.0,12.2,B
2021-07-16T09:10:57,1000.0,12.2,B
2021-07-16T09:09:58,500.0,12.2,B
2021-07-16T09:09:58,2000.0,12.2,B
2021-07-16T09:09:36,3500.0,12.2,S
2021-07-16T09:09:33,1000.0,12.2,B
2021-07-16T09:09:21,1000.0,12.2,B
2021-07-16T09:09:01,1000.0,12.2,B
2021-07-16T09:08:55,3600.0,12.2,B
2021-07-16T09:08:26,14400.0,12.2,S
2021-07-16T09:08:09,100.0,12.2,B
2021-07-16T09:07:32,100.0,12.2,B
2021-07-16T09:07:02,1900.0,12.2,B
2021-07-16T09:05:01,1000.0,12.2,B
2021-07-16T09:03:58,500.0,12.2,B
2021-07-16T09:02:21,1500.0,12.2,B
2021-07-16T09:01:58,500.0,12.2,B
2021-07-16T09:01:09,1000.0,12.2,B
