tradingTime,volume,price,side
2021-07-21T11:16:03,1000.0,8.6,S
2021-07-21T11:15:38,1000.0,8.6,S
2021-07-21T11:13:31,600.0,8.6,S
2021-07-21T11:13:03,400.0,8.6,S
2021-07-21T11:12:28,2000.0,8.6,S
2021-07-21T11:12:00,1000.0,8.6,S
2021-07-21T11:11:58,500.0,8.6,S
2021-07-21T11:11:38,20000.0,8.6,S
2021-07-21T11:11:21,700.0,8.6,S
2021-07-21T11:10:42,700.0,8.6,S
2021-07-21T11:09:52,5000.0,8.6,S
2021-07-21T11:08:52,600.0,8.6,S
2021-07-21T11:07:54,1000.0,8.6,S
2021-07-21T11:07:17,3000.0,8.7,B
2021-07-21T11:06:46,100.0,8.7,B
2021-07-21T11:04:14,15100.0,8.7,S
2021-07-21T11:03:38,200.0,8.7,S
2021-07-21T11:02:30,4500.0,8.7,S
2021-07-21T11:01:21,10000.0,8.7,S
2021-07-21T11:00:42,5000.0,8.7,S
2021-07-21T11:00:23,1000.0,8.7,S
2021-07-21T10:59:55,100.0,8.7,S
2021-07-21T10:58:10,5000.0,8.7,S
2021-07-21T10:56:42,2000.0,8.7,S
2021-07-21T10:55:35,100.0,8.7,S
2021-07-21T10:55:13,5000.0,8.7,S
2021-07-21T10:54:40,100.0,8.7,S
2021-07-21T10:54:04,600.0,8.7,S
2021-07-21T10:53:22,100.0,8.7,S
2021-07-21T10:52:26,5000.0,8.7,S
2021-07-21T10:52:23,300.0,8.7,S
2021-07-21T10:52:15,1000.0,8.7,S
2021-07-21T10:51:21,5000.0,8.7,S
2021-07-21T10:50:59,43800.0,8.7,S
2021-07-21T10:49:07,1000.0,8.8,B
2021-07-21T10:48:31,2000.0,8.7,S
2021-07-21T10:47:31,1000.0,8.8,B
2021-07-21T10:46:58,200.0,8.8,B
2021-07-21T10:45:25,2000.0,8.8,B
2021-07-21T10:42:48,200.0,8.8,B
2021-07-21T10:42:13,100.0,8.7,S
2021-07-21T10:41:39,100.0,8.7,S
2021-07-21T10:39:30,300.0,8.7,S
2021-07-21T10:38:32,5000.0,8.7,S
2021-07-21T10:35:16,200.0,8.7,S
2021-07-21T10:35:13,200.0,8.8,B
2021-07-21T10:35:13,2000.0,8.7,S
2021-07-21T10:34:33,1000.0,8.7,S
2021-07-21T10:34:32,100.0,8.7,S
2021-07-21T10:34:21,40000.0,8.7,S
2021-07-21T10:30:10,1900.0,8.7,S
2021-07-21T10:26:44,1400.0,8.7,S
2021-07-21T10:26:28,100.0,8.8,B
2021-07-21T10:25:45,4500.0,8.8,B
2021-07-21T10:25:21,200.0,8.8,B
2021-07-21T10:24:50,200.0,8.8,B
2021-07-21T10:24:31,100.0,8.8,B
2021-07-21T10:23:39,1000.0,8.8,B
2021-07-21T10:22:07,1000.0,8.7,S
2021-07-21T10:21:53,200.0,8.7,S
2021-07-21T10:20:39,1000.0,8.7,S
2021-07-21T10:19:53,5000.0,8.7,S
2021-07-21T10:17:31,3000.0,8.7,S
2021-07-21T10:15:22,1300.0,8.7,S
2021-07-21T10:13:22,10000.0,8.7,S
2021-07-21T10:12:47,1000.0,8.7,S
2021-07-21T10:12:44,600.0,8.8,B
2021-07-21T10:12:17,100.0,8.7,S
2021-07-21T10:11:40,100.0,8.7,S
2021-07-21T10:11:25,500.0,8.7,S
2021-07-21T10:11:10,3300.0,8.7,S
2021-07-21T10:10:53,200.0,8.7,S
2021-07-21T10:10:46,100.0,8.7,S
2021-07-21T10:10:38,500.0,8.7,S
2021-07-21T10:10:33,500.0,8.7,S
2021-07-21T10:09:53,100.0,8.7,S
2021-07-21T10:09:37,20000.0,8.7,S
2021-07-21T10:09:27,100.0,8.7,S
2021-07-21T10:08:53,1000.0,8.7,S
2021-07-21T10:08:14,1000.0,8.7,S
2021-07-21T10:07:54,100.0,8.8,B
2021-07-21T10:06:31,100.0,8.8,B
2021-07-21T10:04:49,100.0,8.8,B
2021-07-21T10:04:35,2000.0,8.8,B
2021-07-21T10:04:35,9100.0,8.8,S
2021-07-21T10:04:30,2000.0,8.8,S
2021-07-21T10:03:49,500.0,8.8,S
2021-07-21T10:03:35,5000.0,8.8,S
2021-07-21T10:03:18,200.0,8.8,S
2021-07-21T10:03:11,1000.0,8.8,S
2021-07-21T10:02:44,10000.0,8.8,S
2021-07-21T10:00:36,300.0,8.9,B
2021-07-21T10:00:10,2000.0,8.9,B
2021-07-21T09:59:48,700.0,8.9,B
2021-07-21T09:59:45,2000.0,8.9,B
2021-07-21T09:59:34,1000.0,8.9,B
2021-07-21T09:58:58,10900.0,8.9,B
2021-07-21T09:58:54,200.0,8.9,S
2021-07-21T09:58:53,400.0,8.9,S
2021-07-21T09:58:19,200.0,8.9,S
2021-07-21T09:57:47,3500.0,8.9,B
2021-07-21T09:57:30,1000.0,8.9,B
2021-07-21T09:56:27,300.0,8.8,S
2021-07-21T09:56:19,1000.0,8.8,S
2021-07-21T09:56:18,1000.0,8.9,B
2021-07-21T09:55:42,500.0,8.8,S
2021-07-21T09:55:38,700.0,8.9,B
2021-07-21T09:55:12,1000.0,8.9,B
2021-07-21T09:55:12,1000.0,8.9,S
2021-07-21T09:55:08,100.0,9.0,B
2021-07-21T09:54:44,1000.0,9.0,B
2021-07-21T09:54:43,3300.0,9.0,B
2021-07-21T09:54:38,1000.0,9.0,B
2021-07-21T09:54:31,600.0,8.9,S
2021-07-21T09:54:30,100.0,8.9,S
2021-07-21T09:54:28,1500.0,8.9,S
2021-07-21T09:54:13,200.0,8.9,S
2021-07-21T09:54:09,1000.0,8.9,S
2021-07-21T09:53:50,100.0,8.9,S
2021-07-21T09:53:44,500.0,8.9,B
2021-07-21T09:53:43,200.0,8.9,B
2021-07-21T09:53:35,2000.0,8.9,B
2021-07-21T09:53:30,400.0,8.9,S
2021-07-21T09:53:20,200.0,8.9,B
2021-07-21T09:52:56,100.0,8.8,B
2021-07-21T09:52:28,5000.0,8.7,S
2021-07-21T09:52:22,300.0,9.0,B
2021-07-21T09:51:48,10000.0,8.7,S
2021-07-21T09:50:37,1000.0,8.6,S
2021-07-21T09:50:27,1000000.0,9.3,B
2021-07-21T09:50:08,3000.0,8.6,B
2021-07-21T09:49:53,1600.0,8.6,B
2021-07-21T09:49:40,100.0,8.6,B
2021-07-21T09:49:08,1500.0,8.6,B
2021-07-21T09:49:07,300.0,8.6,B
2021-07-21T09:47:40,1500.0,8.6,B
2021-07-21T09:47:21,100.0,8.6,B
2021-07-21T09:46:35,1000.0,8.6,B
2021-07-21T09:46:08,2000.0,8.6,B
2021-07-21T09:43:44,2000.0,8.6,B
2021-07-21T09:42:13,1000.0,8.6,B
2021-07-21T09:41:43,200.0,8.6,B
2021-07-21T09:41:10,1500.0,8.6,B
2021-07-21T09:41:08,100.0,8.6,B
2021-07-21T09:40:57,1000.0,8.6,B
2021-07-21T09:40:48,1000.0,8.6,B
2021-07-21T09:38:46,500.0,8.6,B
2021-07-21T09:38:24,20000.0,8.6,B
2021-07-21T09:38:18,10000.0,8.6,B
2021-07-21T09:38:10,3000.0,8.6,B
2021-07-21T09:37:00,300.0,8.6,B
2021-07-21T09:36:24,500.0,8.6,B
2021-07-21T09:34:59,200.0,8.6,B
2021-07-21T09:33:46,2000.0,8.6,B
2021-07-21T09:33:06,1300.0,8.6,B
2021-07-21T09:33:02,200.0,8.6,B
2021-07-21T09:32:33,100.0,8.6,B
2021-07-21T09:32:10,5000.0,8.6,B
2021-07-21T09:30:02,100.0,8.5,S
2021-07-21T09:27:10,500.0,8.5,B
2021-07-21T09:26:39,1000.0,8.5,B
2021-07-21T09:26:39,5100.0,8.5,B
2021-07-21T09:26:39,3600.0,8.5,S
2021-07-21T09:25:38,2000.0,8.5,S
2021-07-21T09:25:30,400.0,8.5,S
2021-07-21T09:25:26,5000.0,8.5,S
2021-07-21T09:25:09,200.0,8.5,S
2021-07-21T09:24:55,1500.0,8.5,B
2021-07-21T09:24:40,400.0,8.5,S
2021-07-21T09:24:03,200.0,8.5,B
2021-07-21T09:23:41,4800.0,8.5,S
2021-07-21T09:22:42,10000.0,8.5,S
2021-07-21T09:22:37,1000.0,8.6,B
2021-07-21T09:22:32,2000.0,8.5,S
2021-07-21T09:21:50,500.0,8.6,B
2021-07-21T09:21:17,3000.0,8.5,S
2021-07-21T09:20:58,100.0,8.5,S
2021-07-21T09:20:13,3700.0,8.5,B
2021-07-21T09:19:47,5000.0,8.5,B
2021-07-21T09:19:45,500.0,8.5,B
2021-07-21T09:19:19,4000.0,8.5,S
2021-07-21T09:19:17,200.0,8.5,S
2021-07-21T09:19:11,2000.0,8.5,S
2021-07-21T09:19:03,5000.0,8.5,S
2021-07-21T09:18:48,1000.0,8.5,S
2021-07-21T09:18:13,5000.0,8.5,S
2021-07-21T09:17:18,400.0,8.6,B
2021-07-21T09:16:55,500.0,8.6,B
2021-07-21T09:15:41,3900.0,8.6,B
2021-07-21T09:15:29,4800.0,8.6,S
2021-07-21T09:15:22,1000.0,8.6,S
2021-07-21T09:14:45,2000.0,8.6,S
2021-07-21T09:14:37,1000.0,8.6,S
2021-07-21T09:14:28,200.0,8.6,S
2021-07-21T09:13:16,3400.0,8.6,S
2021-07-21T09:12:02,100.0,8.7,B
2021-07-21T09:11:53,2000.0,8.7,B
2021-07-21T09:11:38,800.0,8.7,B
2021-07-21T09:11:26,5000.0,8.7,B
2021-07-21T09:11:16,8600.0,8.7,S
2021-07-21T09:11:11,100.0,8.8,B
2021-07-21T09:11:06,1000.0,8.7,S
2021-07-21T09:11:05,100.0,8.7,S
2021-07-21T09:10:41,30000.0,8.7,S
2021-07-21T09:10:01,40300.0,8.7,B
2021-07-21T09:09:50,500.0,8.7,B
2021-07-21T09:08:44,6400.0,8.7,B
2021-07-21T09:08:36,1100.0,8.7,B
2021-07-21T09:07:34,200.0,8.7,B
2021-07-21T09:07:31,1000.0,8.7,B
2021-07-21T09:06:57,100.0,8.7,B
2021-07-21T09:06:30,100.0,8.7,B
2021-07-21T09:06:10,2000.0,8.7,B
2021-07-21T09:05:21,2000.0,8.7,B
2021-07-21T09:05:05,200.0,8.7,B
2021-07-21T09:04:51,4100.0,8.7,B
2021-07-21T09:04:44,13100.0,8.7,S
2021-07-21T09:04:29,17000.0,8.7,S
2021-07-21T09:04:13,3400.0,8.8,B
2021-07-21T09:04:09,500.0,8.7,S
2021-07-21T09:04:00,3000.0,8.8,B
2021-07-21T09:03:55,1000.0,8.7,S
2021-07-21T09:03:51,3000.0,8.7,S
2021-07-21T09:03:44,200.0,8.7,S
2021-07-21T09:03:39,1000.0,8.7,S
2021-07-21T09:03:22,100.0,8.7,S
2021-07-21T09:03:00,19000.0,8.8,B
2021-07-21T09:02:51,400.0,8.7,B
2021-07-21T09:02:41,3000.0,8.7,B
2021-07-21T09:02:20,1000.0,8.7,B
2021-07-21T09:02:15,200.0,8.7,B
2021-07-21T09:01:56,500.0,8.7,B
2021-07-21T09:00:22,200.0,8.6,S
2021-07-21T09:00:18,1000.0,8.7,B
2021-07-21T09:00:03,700.0,8.6,S
