tradingTime,volume,price,side
2021-07-21T13:54:07,1000.0,20.75,S
2021-07-21T13:54:01,1000.0,20.75,S
2021-07-21T13:53:55,200.0,20.75,S
2021-07-21T13:52:12,1200.0,20.8,B
2021-07-21T13:50:59,3000.0,20.8,B
2021-07-21T13:50:45,200.0,20.8,B
2021-07-21T13:50:22,1500.0,20.75,S
2021-07-21T13:50:06,10000.0,20.75,S
2021-07-21T13:50:00,500.0,20.75,S
2021-07-21T13:49:58,2000.0,20.75,S
2021-07-21T13:49:11,100.0,20.8,B
2021-07-21T13:48:54,100.0,20.8,B
2021-07-21T13:48:38,100.0,20.8,B
2021-07-21T13:48:27,500.0,20.8,B
2021-07-21T13:47:39,3800.0,20.8,S
2021-07-21T13:47:16,1000.0,20.8,S
2021-07-21T13:47:16,200.0,20.8,S
2021-07-21T13:47:07,5300.0,20.8,S
2021-07-21T13:46:55,2000.0,20.8,B
2021-07-21T13:46:47,700.0,20.8,B
2021-07-21T13:46:42,500.0,20.8,B
2021-07-21T13:46:36,2600.0,20.8,B
2021-07-21T13:46:36,7400.0,20.8,B
2021-07-21T13:46:28,500.0,20.8,B
2021-07-21T13:46:25,100.0,20.8,B
2021-07-21T13:45:47,2000.0,20.8,B
2021-07-21T13:44:56,100.0,20.75,S
2021-07-21T13:44:37,1200.0,20.8,B
2021-07-21T13:44:11,100.0,20.8,B
2021-07-21T13:43:37,300.0,20.8,B
2021-07-21T13:43:37,1500.0,20.75,S
2021-07-21T13:43:10,500.0,20.75,S
2021-07-21T13:43:09,500.0,20.75,S
2021-07-21T13:43:09,100.0,20.75,S
2021-07-21T13:42:42,3000.0,20.75,S
2021-07-21T13:41:54,3000.0,20.75,S
2021-07-21T13:41:15,2000.0,20.75,S
2021-07-21T13:40:19,500.0,20.75,S
2021-07-21T13:39:42,1500.0,20.8,S
2021-07-21T13:39:39,500.0,20.8,S
2021-07-21T13:39:26,49500.0,20.8,S
2021-07-21T13:39:26,400.0,20.8,S
2021-07-21T13:39:26,31000.0,20.8,S
2021-07-21T13:39:26,124100.0,20.8,S
2021-07-21T13:38:59,100.0,20.8,S
2021-07-21T13:38:54,100.0,20.8,S
2021-07-21T13:38:28,1000.0,20.8,S
2021-07-21T13:38:04,1000.0,20.8,S
2021-07-21T13:37:58,100.0,20.85,B
2021-07-21T13:37:21,1000.0,20.85,B
2021-07-21T13:37:00,7500.0,20.85,B
2021-07-21T13:36:58,500.0,20.8,S
2021-07-21T13:36:40,100.0,20.8,S
2021-07-21T13:36:11,2000.0,20.85,B
2021-07-21T13:35:55,3000.0,20.8,S
2021-07-21T13:35:45,1000.0,20.8,S
2021-07-21T13:35:17,1000.0,20.85,B
2021-07-21T13:35:14,1500.0,20.8,S
2021-07-21T13:35:11,100.0,20.8,S
2021-07-21T13:35:10,200.0,20.8,S
2021-07-21T13:35:08,6000.0,20.85,B
2021-07-21T13:34:44,500.0,20.8,S
2021-07-21T13:34:10,1000.0,20.8,S
2021-07-21T13:33:58,100.0,20.8,S
2021-07-21T13:33:32,200.0,20.8,S
2021-07-21T13:33:27,500.0,20.85,B
2021-07-21T13:33:18,100.0,20.85,B
2021-07-21T13:33:09,1900.0,20.85,B
2021-07-21T13:32:37,100.0,20.85,S
2021-07-21T13:32:37,1000.0,20.85,S
2021-07-21T13:32:37,2800.0,20.85,S
2021-07-21T13:32:31,100.0,20.85,S
2021-07-21T13:32:26,100.0,20.85,S
2021-07-21T13:32:26,1000.0,20.85,S
2021-07-21T13:32:20,200.0,20.9,B
2021-07-21T13:32:15,10000.0,20.85,S
2021-07-21T13:31:43,7000.0,20.85,S
2021-07-21T13:31:39,5000.0,20.85,S
2021-07-21T13:31:03,300.0,20.85,S
2021-07-21T13:31:00,300.0,20.85,S
2021-07-21T13:30:50,1000.0,20.85,S
2021-07-21T13:29:56,1000.0,20.85,S
2021-07-21T13:29:37,200.0,20.85,S
2021-07-21T13:29:23,900.0,20.85,S
2021-07-21T13:29:08,500.0,20.85,S
2021-07-21T13:29:03,1000.0,20.85,S
2021-07-21T13:29:02,1000.0,20.85,S
2021-07-21T13:28:31,1000.0,20.85,S
2021-07-21T13:28:12,100.0,20.85,S
2021-07-21T13:28:04,2000.0,20.85,S
2021-07-21T13:27:59,10000.0,20.85,S
2021-07-21T13:27:31,100.0,20.85,S
2021-07-21T13:27:28,5000.0,20.85,S
2021-07-21T13:27:11,500.0,20.85,S
2021-07-21T13:27:11,5000.0,20.9,B
2021-07-21T13:27:09,100.0,20.85,S
2021-07-21T13:27:04,100.0,20.85,S
2021-07-21T13:27:01,2000.0,20.85,S
2021-07-21T13:26:58,100.0,20.85,S
2021-07-21T13:26:57,5000.0,20.9,B
2021-07-21T13:26:56,20000.0,20.85,S
2021-07-21T13:26:48,500.0,20.85,S
2021-07-21T13:26:20,200.0,20.85,S
2021-07-21T13:26:08,100.0,20.85,S
2021-07-21T13:26:04,100.0,20.85,S
2021-07-21T13:25:55,200.0,20.85,S
2021-07-21T13:25:46,500.0,20.85,S
2021-07-21T13:25:46,1000.0,20.85,S
2021-07-21T13:25:40,1000.0,20.85,S
2021-07-21T13:25:39,100.0,20.85,S
2021-07-21T13:25:39,500.0,20.85,S
2021-07-21T13:25:32,5000.0,20.85,S
2021-07-21T13:25:32,200.0,20.85,S
2021-07-21T13:25:32,500.0,20.85,S
2021-07-21T13:25:28,300.0,20.85,S
2021-07-21T13:25:26,100.0,20.85,S
2021-07-21T13:25:15,4000.0,20.85,S
2021-07-21T13:25:14,100.0,20.85,S
2021-07-21T13:25:12,100.0,20.85,S
2021-07-21T13:25:10,5500.0,20.85,S
2021-07-21T13:25:09,5000.0,20.85,S
2021-07-21T13:25:04,1000.0,20.85,S
2021-07-21T13:25:01,1900.0,20.85,S
2021-07-21T13:25:00,2000.0,20.85,S
2021-07-21T13:24:58,2000.0,20.85,S
2021-07-21T13:24:54,500.0,20.85,S
2021-07-21T13:24:49,200.0,20.85,S
2021-07-21T13:24:46,3000.0,20.85,S
2021-07-21T13:24:46,300.0,20.85,S
2021-07-21T13:24:46,6700.0,20.85,S
2021-07-21T13:24:42,1000.0,20.85,S
2021-07-21T13:24:32,100.0,20.85,S
2021-07-21T13:24:30,100.0,20.85,S
2021-07-21T13:24:28,200.0,20.85,S
2021-07-21T13:24:23,300.0,20.85,S
2021-07-21T13:24:21,100.0,20.85,S
2021-07-21T13:24:14,10000.0,20.85,S
2021-07-21T13:24:02,500.0,20.85,B
2021-07-21T13:24:02,10200.0,20.85,B
2021-07-21T13:24:02,700.0,20.85,B
2021-07-21T13:24:02,100.0,20.85,B
2021-07-21T13:24:02,3100.0,20.85,B
2021-07-21T13:24:02,16900.0,20.85,B
2021-07-21T13:23:59,500.0,20.8,S
2021-07-21T13:23:42,300.0,20.8,S
2021-07-21T13:23:35,4500.0,20.85,B
2021-07-21T13:23:28,100.0,20.8,S
2021-07-21T13:22:44,5200.0,20.85,B
2021-07-21T13:22:24,10000.0,20.85,B
2021-07-21T13:22:05,4000.0,20.85,B
2021-07-21T13:22:05,5000.0,20.85,B
2021-07-21T13:22:04,500.0,20.8,S
2021-07-21T13:21:58,1000.0,20.8,S
2021-07-21T13:21:57,300.0,20.8,S
2021-07-21T13:21:52,100.0,20.8,S
2021-07-21T13:21:48,500.0,20.8,S
2021-07-21T13:21:39,100.0,20.8,S
2021-07-21T13:21:31,1000.0,20.8,S
2021-07-21T13:21:29,500.0,20.8,S
2021-07-21T13:21:14,2000.0,20.8,S
2021-07-21T13:21:05,1200.0,20.8,S
2021-07-21T13:20:58,300.0,20.8,S
2021-07-21T13:20:58,500.0,20.8,S
2021-07-21T13:20:54,2000.0,20.8,S
2021-07-21T13:20:43,1000.0,20.8,S
2021-07-21T13:20:42,1000.0,20.8,S
2021-07-21T13:20:19,2800.0,20.8,S
2021-07-21T13:20:16,100.0,20.8,S
2021-07-21T13:20:05,100.0,20.8,S
2021-07-21T13:19:49,500.0,20.8,S
2021-07-21T13:19:10,500.0,20.8,S
2021-07-21T13:19:10,300.0,20.8,S
2021-07-21T13:18:45,6500.0,20.8,S
2021-07-21T13:18:43,500.0,20.8,S
2021-07-21T13:18:13,100.0,20.8,S
2021-07-21T13:18:07,100.0,20.8,S
2021-07-21T13:18:04,1000.0,20.8,S
2021-07-21T13:17:48,1200.0,20.8,S
2021-07-21T13:17:37,1000.0,20.8,S
2021-07-21T13:17:29,200.0,20.8,S
2021-07-21T13:17:21,1000.0,20.8,S
2021-07-21T13:16:31,100.0,20.8,S
2021-07-21T13:16:23,600.0,20.8,S
2021-07-21T13:16:10,500.0,20.85,B
2021-07-21T13:16:10,3100.0,20.85,B
2021-07-21T13:16:05,100.0,20.8,S
2021-07-21T13:16:01,1000.0,20.8,S
2021-07-21T13:15:50,300.0,20.8,S
2021-07-21T13:15:38,800.0,20.8,S
2021-07-21T13:15:22,100.0,20.8,S
2021-07-21T13:15:17,500.0,20.8,S
2021-07-21T13:15:11,200.0,20.8,S
2021-07-21T13:15:05,2000.0,20.8,S
2021-07-21T13:15:03,200.0,20.8,S
2021-07-21T13:14:54,10000.0,20.8,S
2021-07-21T13:14:52,900.0,20.8,B
2021-07-21T13:14:40,4000.0,20.8,B
2021-07-21T13:14:35,700.0,20.8,B
2021-07-21T13:14:07,5000.0,20.8,B
2021-07-21T13:14:02,900.0,20.8,S
2021-07-21T13:13:46,700.0,20.8,B
2021-07-21T13:13:46,3400.0,20.8,B
2021-07-21T13:13:40,2000.0,20.75,S
2021-07-21T13:13:22,300.0,20.8,B
2021-07-21T13:13:04,6300.0,20.8,S
2021-07-21T13:12:39,100.0,20.8,S
2021-07-21T13:12:34,4900.0,20.8,S
2021-07-21T13:12:34,2200.0,20.8,B
2021-07-21T13:12:34,1100.0,20.8,B
2021-07-21T13:12:34,1200.0,20.8,B
2021-07-21T13:12:15,900.0,20.8,B
2021-07-21T13:12:13,1000.0,20.8,B
2021-07-21T13:12:11,800.0,20.75,S
2021-07-21T13:11:55,2000.0,20.8,B
2021-07-21T13:11:55,2300.0,20.8,B
2021-07-21T13:11:55,4700.0,20.8,B
2021-07-21T13:11:19,100.0,20.75,S
2021-07-21T13:10:25,3000.0,20.75,S
2021-07-21T13:10:19,1000.0,20.75,S
2021-07-21T13:10:04,1000.0,20.75,S
2021-07-21T13:10:00,700.0,20.75,S
2021-07-21T13:09:39,1000.0,20.75,S
2021-07-21T13:09:39,1000.0,20.75,S
2021-07-21T13:09:24,200.0,20.75,S
2021-07-21T13:07:44,200.0,20.75,S
2021-07-21T13:05:38,500.0,20.8,B
2021-07-21T13:03:11,300.0,20.75,S
2021-07-21T13:00:53,2000.0,20.75,S
2021-07-21T13:00:09,1000.0,20.75,S
2021-07-21T13:00:09,700.0,20.8,S
2021-07-21T13:00:07,100.0,20.8,B
2021-07-21T13:00:07,2000.0,20.8,S
2021-07-21T13:00:07,1200.0,20.8,S
2021-07-21T13:00:07,200.0,20.8,S
2021-07-21T13:00:07,100.0,20.8,S
2021-07-21T13:00:05,500.0,20.8,S
2021-07-21T13:00:05,200.0,20.8,S
2021-07-21T13:00:05,5800.0,20.8,B
2021-07-21T13:00:05,5000.0,20.8,B
2021-07-21T11:29:49,500.0,20.8,B
2021-07-21T11:28:10,1000.0,20.75,S
2021-07-21T11:26:38,1000.0,20.75,S
2021-07-21T11:26:13,200.0,20.75,B
2021-07-21T11:26:06,1000.0,20.75,B
2021-07-21T11:26:01,300.0,20.75,B
2021-07-21T11:25:19,100.0,20.75,B
2021-07-21T11:24:33,400.0,20.8,B
2021-07-21T11:22:52,5000.0,20.8,B
2021-07-21T11:22:31,200.0,20.8,B
2021-07-21T11:22:20,25000.0,20.8,B
2021-07-21T11:21:20,100.0,20.75,B
2021-07-21T11:21:20,7500.0,20.75,B
2021-07-21T11:21:16,5000.0,20.75,B
2021-07-21T11:21:08,1700.0,20.7,S
2021-07-21T11:21:03,500.0,20.75,B
2021-07-21T11:21:01,5000.0,20.75,B
2021-07-21T11:20:59,3000.0,20.75,B
2021-07-21T11:20:38,2200.0,20.7,B
2021-07-21T11:20:38,7300.0,20.7,B
2021-07-21T11:20:38,100.0,20.7,B
2021-07-21T11:20:37,100.0,20.7,B
2021-07-21T11:20:27,5000.0,20.7,B
2021-07-21T11:20:24,100.0,20.7,B
2021-07-21T11:20:08,50000.0,20.7,B
2021-07-21T11:20:08,1700.0,20.65,S
2021-07-21T11:19:31,2000.0,20.7,B
2021-07-21T11:17:48,4500.0,20.65,B
2021-07-21T11:17:28,100.0,20.65,B
2021-07-21T11:17:27,100.0,20.65,B
2021-07-21T11:17:20,2000.0,20.65,B
2021-07-21T11:17:08,500.0,20.65,B
2021-07-21T11:16:58,2300.0,20.65,S
2021-07-21T11:15:44,200.0,20.7,B
2021-07-21T11:15:40,10100.0,20.6,S
2021-07-21T11:15:35,400.0,20.65,S
2021-07-21T11:15:22,200.0,20.7,B
2021-07-21T11:15:11,500.0,20.65,S
2021-07-21T11:15:09,200.0,20.65,S
2021-07-21T11:15:02,100.0,20.65,S
2021-07-21T11:15:00,300.0,20.65,S
2021-07-21T11:14:00,100.0,20.65,S
2021-07-21T11:14:00,400.0,20.65,S
2021-07-21T11:13:59,500.0,20.65,S
2021-07-21T11:13:49,1000.0,20.65,S
2021-07-21T11:13:23,1000.0,20.65,S
2021-07-21T11:13:11,500.0,20.65,S
2021-07-21T11:13:04,100.0,20.65,S
2021-07-21T11:13:04,300.0,20.65,S
2021-07-21T11:12:56,10000.0,20.65,S
2021-07-21T11:12:54,300.0,20.65,S
2021-07-21T11:12:46,4900.0,20.65,S
2021-07-21T11:12:44,1000.0,20.65,S
2021-07-21T11:12:38,1000.0,20.65,S
2021-07-21T11:12:13,2500.0,20.65,S
2021-07-21T11:12:00,100.0,20.65,S
2021-07-21T11:11:34,100.0,20.7,B
2021-07-21T11:11:24,400.0,20.7,S
2021-07-21T11:11:24,400.0,20.7,S
2021-07-21T11:11:24,2200.0,20.7,S
2021-07-21T11:11:24,8200.0,20.7,S
2021-07-21T11:11:13,5000.0,20.7,S
2021-07-21T11:11:04,10000.0,20.7,S
2021-07-21T11:10:32,100.0,20.7,S
2021-07-21T11:10:25,2500.0,20.75,S
2021-07-21T11:10:24,1500.0,20.75,S
2021-07-21T11:10:23,1000.0,20.75,S
2021-07-21T11:10:21,100.0,20.75,S
2021-07-21T11:10:20,200.0,20.75,S
2021-07-21T11:10:18,5100.0,20.75,S
2021-07-21T11:10:15,200.0,20.75,S
2021-07-21T11:10:15,500.0,20.75,S
2021-07-21T11:10:09,20000.0,20.75,S
2021-07-21T11:10:06,200.0,20.75,S
2021-07-21T11:10:03,200.0,20.75,S
2021-07-21T11:09:59,200.0,20.75,S
2021-07-21T11:09:46,3100.0,20.75,S
2021-07-21T11:09:40,1000.0,20.75,S
2021-07-21T11:09:38,2200.0,20.75,S
2021-07-21T11:09:20,1500.0,20.75,S
2021-07-21T11:09:00,1100.0,20.8,S
2021-07-21T11:09:00,10800.0,20.8,S
2021-07-21T11:09:00,200.0,20.8,S
2021-07-21T11:09:00,6000.0,20.8,S
2021-07-21T11:08:57,10000.0,20.8,S
2021-07-21T11:08:53,45000.0,20.8,S
2021-07-21T11:08:50,20000.0,20.8,S
2021-07-21T11:08:48,1000.0,20.8,S
2021-07-21T11:08:44,29600.0,20.8,S
2021-07-21T11:08:44,100.0,20.8,S
2021-07-21T11:08:44,1600.0,20.8,S
2021-07-21T11:08:44,15200.0,20.8,S
2021-07-21T11:08:44,3500.0,20.8,S
2021-07-21T11:08:18,1000.0,20.8,S
2021-07-21T11:07:58,100.0,20.8,S
2021-07-21T11:07:41,1500.0,20.8,S
2021-07-21T11:07:24,1000.0,20.8,S
2021-07-21T11:07:17,1000.0,20.8,S
2021-07-21T11:07:02,200.0,20.8,S
2021-07-21T11:06:59,300.0,20.8,S
2021-07-21T11:06:53,6000.0,20.8,S
2021-07-21T11:06:24,200.0,20.8,S
2021-07-21T11:06:20,100.0,20.8,S
2021-07-21T11:06:11,1000.0,20.8,S
2021-07-21T11:06:04,100.0,20.8,S
2021-07-21T11:05:05,5800.0,20.8,S
2021-07-21T11:04:18,1000.0,20.85,B
2021-07-21T11:04:16,1000.0,20.85,B
2021-07-21T11:04:13,2400.0,20.85,S
2021-07-21T11:04:13,1100.0,20.85,S
2021-07-21T11:04:13,41400.0,20.85,S
2021-07-21T11:04:13,5000.0,20.85,S
2021-07-21T11:04:12,100.0,20.9,B
2021-07-21T11:04:08,1100.0,20.9,B
2021-07-21T11:03:32,100.0,20.85,S
2021-07-21T11:03:00,100.0,20.85,S
2021-07-21T11:02:54,500.0,20.85,S
2021-07-21T11:02:48,100.0,20.85,S
2021-07-21T11:02:25,500.0,20.85,S
2021-07-21T11:02:24,300.0,20.85,S
2021-07-21T11:01:58,7500.0,20.85,S
2021-07-21T11:01:53,100.0,20.85,S
2021-07-21T11:01:43,5000.0,20.85,S
2021-07-21T11:01:39,100.0,20.85,S
2021-07-21T11:01:13,10000.0,20.85,S
2021-07-21T11:00:33,100.0,20.9,B
2021-07-21T11:00:13,500.0,20.85,S
2021-07-21T11:00:13,200.0,20.85,S
2021-07-21T11:00:08,200.0,20.85,S
2021-07-21T10:59:57,1000.0,20.85,S
2021-07-21T10:59:38,1000.0,20.85,S
