tradingTime,volume,price,side
2021-07-21T13:55:34,1000.0,21.65,S
2021-07-21T13:55:29,900.0,21.7,S
2021-07-21T13:55:29,100.0,21.7,S
2021-07-21T13:55:29,800.0,21.7,S
2021-07-21T13:55:21,1600.0,21.7,S
2021-07-21T13:54:13,500.0,21.75,B
2021-07-21T13:54:11,5900.0,21.75,B
2021-07-21T13:53:39,3700.0,21.75,S
2021-07-21T13:53:39,2700.0,21.75,S
2021-07-21T13:53:33,1600.0,21.75,S
2021-07-21T13:53:33,200.0,21.75,S
2021-07-21T13:53:22,100.0,21.75,S
2021-07-21T13:52:37,300.0,21.75,S
2021-07-21T13:52:03,5000.0,21.75,S
2021-07-21T13:51:28,2000.0,21.8,B
2021-07-21T13:50:02,500.0,21.8,S
2021-07-21T13:49:32,200.0,21.8,S
2021-07-21T13:49:32,2000.0,21.8,S
2021-07-21T13:49:19,400.0,21.8,S
2021-07-21T13:49:19,100.0,21.8,S
2021-07-21T13:49:04,6700.0,21.8,S
2021-07-21T13:47:20,700.0,21.8,S
2021-07-21T13:46:52,100.0,21.85,B
2021-07-21T13:45:19,100.0,21.8,S
2021-07-21T13:44:42,100.0,21.8,S
2021-07-21T13:44:15,200.0,21.8,S
2021-07-21T13:43:56,200.0,21.8,S
2021-07-21T13:43:41,100.0,21.8,S
2021-07-21T13:42:57,8900.0,21.8,S
2021-07-21T13:42:57,2000.0,21.8,B
2021-07-21T13:41:59,1000.0,21.8,B
2021-07-21T13:40:49,500.0,21.85,B
2021-07-21T13:40:38,17100.0,21.85,B
2021-07-21T13:39:55,200.0,21.85,S
2021-07-21T13:39:50,2700.0,21.85,B
2021-07-21T13:39:36,19900.0,21.8,S
2021-07-21T13:38:42,400.0,21.9,B
2021-07-21T13:38:24,100.0,21.85,S
2021-07-21T13:32:50,100.0,21.9,B
2021-07-21T13:32:21,400.0,21.8,S
2021-07-21T13:32:09,500.0,21.8,S
2021-07-21T13:31:50,1000.0,21.8,S
2021-07-21T13:30:57,300.0,21.8,B
2021-07-21T13:30:57,2300.0,21.8,B
2021-07-21T13:28:24,5000.0,21.75,S
2021-07-21T13:28:18,500.0,21.75,S
2021-07-21T13:27:12,800.0,21.75,B
2021-07-21T13:26:52,100.0,21.75,S
2021-07-21T13:26:35,300.0,21.75,S
2021-07-21T13:26:20,100.0,21.75,S
2021-07-21T13:26:14,100.0,21.8,B
2021-07-21T13:26:08,1000.0,21.75,S
2021-07-21T13:25:35,2900.0,21.75,B
2021-07-21T13:25:19,3000.0,21.7,B
2021-07-21T13:25:11,1100.0,21.7,B
2021-07-21T13:25:10,900.0,21.7,B
2021-07-21T13:23:50,4800.0,21.7,S
2021-07-21T13:22:03,700.0,21.7,S
2021-07-21T13:22:03,4300.0,21.7,S
2021-07-21T13:21:54,1500.0,21.7,S
2021-07-21T13:19:22,2000.0,21.7,S
2021-07-21T13:18:07,1400.0,21.75,S
2021-07-21T13:17:50,1300.0,21.75,S
2021-07-21T13:17:42,100.0,21.75,S
2021-07-21T13:15:02,400.0,21.75,B
2021-07-21T13:14:01,100.0,21.75,B
2021-07-21T13:14:00,200.0,21.7,S
2021-07-21T13:12:26,200.0,21.75,S
2021-07-21T13:12:26,200.0,21.75,S
2021-07-21T13:12:25,400.0,21.75,S
2021-07-21T13:12:23,500.0,21.75,S
2021-07-21T13:12:18,1000.0,21.75,S
2021-07-21T13:12:09,1300.0,21.75,S
2021-07-21T13:12:02,100.0,21.75,S
2021-07-21T13:11:22,16600.0,21.75,S
2021-07-21T13:07:32,1500.0,21.75,S
2021-07-21T13:06:59,200.0,21.8,B
2021-07-21T13:06:18,100.0,21.8,S
2021-07-21T13:04:48,100.0,21.8,S
2021-07-21T13:04:48,1000.0,21.8,S
2021-07-21T13:04:48,800.0,21.8,S
2021-07-21T13:04:22,200.0,21.8,S
2021-07-21T13:04:22,20000.0,21.8,S
2021-07-21T13:03:40,20000.0,21.8,S
2021-07-21T13:02:14,300.0,21.85,B
2021-07-21T13:01:40,100.0,21.85,B
2021-07-21T13:00:05,500.0,21.85,B
2021-07-21T13:00:02,100.0,21.85,B
2021-07-21T11:29:33,3000.0,21.85,B
2021-07-21T11:29:33,15000.0,21.85,B
2021-07-21T11:25:58,1400.0,21.8,S
2021-07-21T11:25:53,1000.0,21.8,B
2021-07-21T11:24:49,1000.0,21.8,B
2021-07-21T11:24:04,2600.0,21.8,S
2021-07-21T11:21:03,200.0,21.8,S
2021-07-21T11:20:50,600.0,21.8,B
2021-07-21T11:20:40,2000.0,21.8,B
2021-07-21T11:20:36,500.0,21.8,B
2021-07-21T11:19:35,200.0,21.8,B
2021-07-21T11:19:15,4000.0,21.8,B
2021-07-21T11:18:42,100.0,21.8,B
2021-07-21T11:18:11,1600.0,21.8,S
2021-07-21T11:18:11,3200.0,21.8,S
2021-07-21T11:16:50,4000.0,21.8,B
2021-07-21T11:16:48,100.0,21.8,B
2021-07-21T11:16:48,300.0,21.8,B
2021-07-21T11:15:00,300.0,21.8,B
2021-07-21T11:14:53,200.0,21.8,B
2021-07-21T11:14:38,1000.0,21.8,B
2021-07-21T11:14:31,1000.0,21.8,B
2021-07-21T11:13:59,5000.0,21.8,B
2021-07-21T11:12:41,100.0,21.8,B
2021-07-21T11:12:40,500.0,21.8,B
2021-07-21T11:11:37,3900.0,21.8,B
2021-07-21T11:11:25,700.0,21.75,S
2021-07-21T11:11:25,100.0,21.75,S
2021-07-21T11:11:25,1200.0,21.75,S
2021-07-21T11:11:22,33000.0,21.8,B
2021-07-21T11:11:22,10000.0,21.8,B
2021-07-21T11:11:22,7000.0,21.8,B
2021-07-21T11:09:26,1200.0,21.8,S
2021-07-21T11:09:26,100.0,21.8,S
2021-07-21T11:09:26,100.0,21.8,S
2021-07-21T11:09:26,200.0,21.8,S
2021-07-21T11:09:26,1300.0,21.8,S
2021-07-21T11:09:26,2300.0,21.8,S
2021-07-21T11:09:26,3100.0,21.8,S
2021-07-21T11:09:26,100.0,21.8,S
2021-07-21T11:09:26,1200.0,21.8,S
2021-07-21T11:09:16,700.0,21.8,S
2021-07-21T11:09:16,9300.0,21.8,S
2021-07-21T11:06:59,10000.0,21.85,B
2021-07-21T11:06:13,9900.0,21.85,S
2021-07-21T11:06:03,100.0,21.85,S
2021-07-21T11:05:54,1600.0,21.85,S
2021-07-21T11:05:44,400.0,21.85,S
2021-07-21T11:05:31,100.0,21.85,S
2021-07-21T11:05:30,900.0,21.9,B
2021-07-21T11:04:08,300.0,21.85,S
2021-07-21T11:04:08,200.0,21.85,S
2021-07-21T11:04:01,700.0,21.85,S
2021-07-21T11:03:16,900.0,21.85,S
2021-07-21T11:03:02,900.0,21.85,S
2021-07-21T11:02:55,400.0,21.85,S
2021-07-21T11:02:23,100.0,21.85,S
2021-07-21T11:01:15,1000.0,21.85,S
2021-07-21T10:59:58,300.0,21.85,S
2021-07-21T10:57:20,200.0,21.85,S
2021-07-21T10:56:29,500.0,21.85,S
2021-07-21T10:55:12,1100.0,21.85,S
2021-07-21T10:55:12,900.0,21.85,S
2021-07-21T10:54:32,5000.0,21.85,S
2021-07-21T10:52:40,500.0,21.85,S
2021-07-21T10:52:35,1500.0,21.85,S
2021-07-21T10:52:32,500.0,21.85,S
2021-07-21T10:52:12,300.0,21.85,S
2021-07-21T10:51:58,100.0,21.85,S
2021-07-21T10:51:49,4000.0,21.85,S
2021-07-21T10:51:49,1600.0,21.85,S
2021-07-21T10:51:40,4100.0,21.85,S
2021-07-21T10:48:06,1000.0,21.9,B
2021-07-21T10:47:31,400.0,21.9,S
2021-07-21T10:46:26,1100.0,21.9,S
2021-07-21T10:45:53,100.0,21.9,S
2021-07-21T10:45:05,100.0,21.95,B
2021-07-21T10:45:03,100.0,21.9,S
2021-07-21T10:43:53,300.0,21.9,S
2021-07-21T10:43:23,2500.0,21.9,S
2021-07-21T10:43:17,700.0,21.9,S
2021-07-21T10:42:24,500.0,21.9,S
2021-07-21T10:41:53,5300.0,21.9,B
2021-07-21T10:41:14,100.0,21.9,B
2021-07-21T10:40:53,200.0,21.9,B
2021-07-21T10:40:53,700.0,21.9,B
2021-07-21T10:39:48,15000.0,21.9,B
2021-07-21T10:37:48,100.0,21.85,S
2021-07-21T10:34:53,1000.0,21.85,S
2021-07-21T10:34:53,100.0,21.9,B
2021-07-21T10:34:27,2000.0,21.85,S
2021-07-21T10:33:38,15000.0,21.9,B
2021-07-21T10:30:46,10100.0,21.9,S
2021-07-21T10:29:39,500.0,21.9,S
2021-07-21T10:29:17,200.0,21.9,S
2021-07-21T10:28:01,700.0,21.9,S
2021-07-21T10:27:42,10000.0,21.9,B
2021-07-21T10:26:04,200.0,21.9,B
2021-07-21T10:26:04,200.0,21.9,S
2021-07-21T10:26:03,800.0,21.9,B
2021-07-21T10:25:49,300.0,21.9,B
2021-07-21T10:25:22,8000.0,21.9,B
2021-07-21T10:23:32,1100.0,21.9,B
2021-07-21T10:23:25,900.0,21.9,B
2021-07-21T10:23:25,100.0,21.9,B
2021-07-21T10:22:25,300.0,21.9,B
2021-07-21T10:21:55,100.0,21.9,B
2021-07-21T10:21:48,400.0,21.85,S
2021-07-21T10:21:44,22000.0,21.9,B
2021-07-21T10:20:56,100.0,21.85,S
2021-07-21T10:19:08,200.0,21.85,S
2021-07-21T10:18:18,19000.0,21.85,S
2021-07-21T10:14:55,2000.0,21.85,S
2021-07-21T10:14:24,1000.0,21.85,S
2021-07-21T10:14:18,300.0,21.85,S
2021-07-21T10:14:06,1500.0,21.85,S
2021-07-21T10:14:06,1000.0,21.85,S
2021-07-21T10:12:55,100.0,21.85,S
2021-07-21T10:12:25,100.0,21.85,S
2021-07-21T10:09:39,900.0,21.85,S
2021-07-21T10:09:39,100.0,21.85,S
2021-07-21T10:08:48,100.0,21.9,B
2021-07-21T10:08:31,1000.0,21.9,S
2021-07-21T10:08:31,400.0,21.9,S
2021-07-21T10:08:04,100.0,21.9,S
2021-07-21T10:07:57,300.0,21.9,S
2021-07-21T10:07:48,200.0,21.9,B
2021-07-21T10:07:41,8000.0,21.9,B
2021-07-21T10:07:30,1000.0,21.9,B
2021-07-21T10:07:08,400.0,21.9,S
2021-07-21T10:06:55,1300.0,21.9,S
2021-07-21T10:06:45,1800.0,21.9,S
2021-07-21T10:06:33,100.0,21.9,S
2021-07-21T10:06:21,2200.0,21.9,S
2021-07-21T10:06:11,600.0,22.0,B
2021-07-21T10:06:11,15400.0,22.0,B
2021-07-21T10:02:47,2000.0,22.0,B
2021-07-21T10:01:53,20000.0,22.0,B
2021-07-21T10:01:49,100.0,22.0,B
2021-07-21T10:01:04,2000.0,22.0,B
2021-07-21T10:00:08,3000.0,22.0,B
2021-07-21T10:00:08,4900.0,22.0,B
2021-07-21T10:00:08,12100.0,22.0,B
2021-07-21T09:56:38,7900.0,22.0,S
2021-07-21T09:56:31,3000.0,22.0,S
2021-07-21T09:56:14,500.0,22.0,S
2021-07-21T09:55:50,200.0,22.0,S
2021-07-21T09:55:47,1000.0,22.0,S
2021-07-21T09:55:14,200.0,22.0,S
2021-07-21T09:55:02,100.0,22.0,S
2021-07-21T09:54:29,100.0,22.0,S
2021-07-21T09:54:07,200.0,22.0,S
2021-07-21T09:53:59,8000.0,22.0,S
2021-07-21T09:53:08,600.0,22.0,B
2021-07-21T09:52:51,1800.0,22.0,S
2021-07-21T09:52:49,1000.0,22.0,S
2021-07-21T09:52:33,500.0,22.0,S
2021-07-21T09:51:34,1000.0,22.0,S
2021-07-21T09:51:29,8700.0,22.0,B
2021-07-21T09:51:29,500.0,22.0,B
2021-07-21T09:50:37,1000.0,22.0,B
2021-07-21T09:50:08,2000.0,22.0,B
2021-07-21T09:49:56,5000.0,22.0,B
2021-07-21T09:48:58,5000.0,22.0,B
2021-07-21T09:47:37,200.0,21.9,B
2021-07-21T09:46:06,100.0,21.85,S
2021-07-21T09:45:45,300.0,21.85,B
2021-07-21T09:45:39,1000.0,21.85,B
2021-07-21T09:45:24,5500.0,21.85,B
2021-07-21T09:44:01,4200.0,21.8,B
2021-07-21T09:43:52,10000.0,21.8,B
2021-07-21T09:42:50,400.0,21.8,B
2021-07-21T09:42:18,500.0,21.8,B
2021-07-21T09:41:54,100.0,21.8,B
2021-07-21T09:41:52,1000.0,21.7,S
2021-07-21T09:41:47,2000.0,21.8,B
2021-07-21T09:40:46,2100.0,21.8,S
2021-07-21T09:40:46,100.0,21.8,S
2021-07-21T09:40:46,1500.0,21.8,S
2021-07-21T09:40:44,100.0,21.8,S
2021-07-21T09:40:23,200.0,21.85,B
2021-07-21T09:40:17,1200.0,21.8,S
2021-07-21T09:40:03,500.0,21.8,S
2021-07-21T09:40:03,300.0,21.8,S
2021-07-21T09:39:49,200.0,21.8,S
2021-07-21T09:39:41,1100.0,21.8,S
2021-07-21T09:39:30,500.0,21.85,S
2021-07-21T09:39:26,1000.0,21.85,S
2021-07-21T09:39:08,300.0,21.85,S
2021-07-21T09:39:02,100.0,21.9,B
2021-07-21T09:38:55,800.0,21.85,S
2021-07-21T09:38:55,1000.0,21.85,S
2021-07-21T09:37:55,400.0,21.9,S
2021-07-21T09:37:49,500.0,21.9,S
2021-07-21T09:37:47,400.0,21.9,S
2021-07-21T09:36:41,8000.0,21.9,S
2021-07-21T09:35:20,1000.0,22.0,B
2021-07-21T09:35:08,1000.0,21.9,S
2021-07-21T09:34:15,300.0,21.9,S
2021-07-21T09:32:36,10000.0,22.0,S
2021-07-21T09:32:30,200.0,22.0,S
2021-07-21T09:32:22,100.0,22.0,S
2021-07-21T09:31:36,400.0,22.0,S
2021-07-21T09:31:31,200.0,22.0,S
2021-07-21T09:31:24,200.0,22.0,S
2021-07-21T09:31:05,400.0,22.0,S
2021-07-21T09:30:56,200.0,22.0,S
2021-07-21T09:27:33,100.0,22.0,S
2021-07-21T09:27:32,200.0,22.0,S
2021-07-21T09:26:31,3000.0,22.1,B
2021-07-21T09:26:23,5000.0,22.0,S
2021-07-21T09:25:48,100.0,22.1,B
2021-07-21T09:25:06,100.0,22.1,B
2021-07-21T09:25:05,100.0,22.0,S
2021-07-21T09:24:43,300.0,22.0,S
2021-07-21T09:23:34,100.0,22.1,B
2021-07-21T09:23:14,100.0,22.1,B
2021-07-21T09:23:08,200.0,22.1,B
2021-07-21T09:22:34,100.0,22.1,B
2021-07-21T09:22:19,100.0,22.0,S
2021-07-21T09:22:14,1000.0,22.0,S
2021-07-21T09:20:39,500.0,22.0,S
2021-07-21T09:20:27,5700.0,22.0,B
2021-07-21T09:19:58,4600.0,22.0,S
2021-07-21T09:19:46,2000.0,22.0,S
2021-07-21T09:19:14,5800.0,22.2,B
2021-07-21T09:18:48,5900.0,22.1,B
2021-07-21T09:18:16,5000.0,22.0,S
2021-07-21T09:18:12,500.0,22.0,S
2021-07-21T09:18:08,300.0,22.1,B
2021-07-21T09:18:06,8800.0,22.1,S
2021-07-21T09:17:46,1000.0,22.1,S
2021-07-21T09:17:45,1000.0,22.1,S
2021-07-21T09:17:18,200.0,22.1,S
2021-07-21T09:17:13,1000.0,22.1,S
2021-07-21T09:17:13,1200.0,22.1,B
2021-07-21T09:17:13,1400.0,22.1,B
2021-07-21T09:16:29,2200.0,22.1,B
2021-07-21T09:15:56,300.0,22.1,S
2021-07-21T09:15:41,500.0,22.1,S
2021-07-21T09:15:20,100.0,22.1,S
2021-07-21T09:15:15,200.0,22.1,S
2021-07-21T09:15:05,1000.0,22.2,B
