tradingTime,volume,price,side
2021-07-21T10:11:34,300.0,56.8,S
2021-07-21T10:11:30,4600.0,57.2,B
2021-07-21T10:11:21,3200.0,57.0,B
2021-07-21T10:11:11,1000.0,57.0,S
2021-07-21T10:10:47,1000.0,57.0,S
2021-07-21T10:09:38,100.0,57.2,S
2021-07-21T10:09:35,400.0,57.2,B
2021-07-21T10:08:56,200.0,57.2,S
2021-07-21T10:07:50,900.0,57.4,B
2021-07-21T10:07:30,1000.0,57.3,S
2021-07-21T10:07:23,400.0,57.3,S
2021-07-21T10:06:50,300.0,57.4,B
2021-07-21T10:06:49,100.0,57.3,S
2021-07-21T10:06:26,3200.0,57.4,S
2021-07-21T10:06:16,1500.0,57.4,S
2021-07-21T10:05:11,400.0,57.5,B
2021-07-21T10:04:43,1000.0,57.4,S
2021-07-21T10:04:28,1000.0,57.3,S
2021-07-21T10:04:28,2000.0,57.5,B
2021-07-21T10:04:18,100.0,57.5,B
2021-07-21T10:04:05,3000.0,57.4,B
2021-07-21T10:02:28,100.0,57.2,S
2021-07-21T10:02:22,1000.0,57.2,S
2021-07-21T10:02:19,1400.0,57.2,B
2021-07-21T10:02:09,100.0,57.2,B
2021-07-21T10:01:43,600.0,57.1,B
2021-07-21T10:01:39,100.0,57.1,B
2021-07-21T10:01:34,1300.0,57.1,B
2021-07-21T10:01:05,200.0,57.1,B
2021-07-21T10:00:49,500.0,57.0,B
2021-07-21T10:00:49,1300.0,57.0,B
2021-07-21T10:00:49,1000.0,57.0,B
2021-07-21T10:00:49,2100.0,57.0,B
2021-07-21T10:00:49,200.0,57.0,B
2021-07-21T10:00:49,1700.0,57.0,B
2021-07-21T10:00:49,8800.0,57.0,B
2021-07-21T10:00:43,400.0,56.9,B
2021-07-21T10:00:43,200.0,56.9,B
2021-07-21T10:00:11,100.0,56.9,B
2021-07-21T09:59:50,400.0,56.9,B
2021-07-21T09:58:42,1700.0,56.8,B
2021-07-21T09:58:32,300.0,56.8,B
2021-07-21T09:58:32,200.0,56.8,B
2021-07-21T09:57:38,2000.0,56.8,B
2021-07-21T09:57:28,100.0,56.8,B
2021-07-21T09:57:11,100.0,56.8,B
2021-07-21T09:56:18,400.0,56.8,B
2021-07-21T09:55:10,1000.0,56.8,B
2021-07-21T09:55:02,100.0,56.7,S
2021-07-21T09:54:40,600.0,56.7,B
2021-07-21T09:54:29,500.0,56.7,S
2021-07-21T09:54:24,500.0,56.7,B
2021-07-21T09:54:20,100.0,56.7,B
2021-07-21T09:54:20,100.0,56.7,B
2021-07-21T09:54:14,300.0,56.7,B
2021-07-21T09:53:55,300.0,56.7,B
2021-07-21T09:53:49,100.0,56.6,S
2021-07-21T09:53:40,500.0,56.7,B
2021-07-21T09:53:40,300.0,56.7,B
2021-07-21T09:53:31,300.0,56.7,B
2021-07-21T09:53:20,400.0,56.7,B
2021-07-21T09:53:13,400.0,56.7,B
2021-07-21T09:53:12,500.0,56.7,B
2021-07-21T09:52:51,300.0,56.7,B
2021-07-21T09:51:58,200.0,56.6,B
2021-07-21T09:51:48,200.0,56.6,B
2021-07-21T09:51:28,100.0,56.6,B
2021-07-21T09:51:09,200.0,56.6,B
2021-07-21T09:50:48,100.0,56.6,B
2021-07-21T09:50:35,200.0,56.5,S
2021-07-21T09:50:00,200.0,56.5,S
2021-07-21T09:49:15,5000.0,56.5,S
2021-07-21T09:48:59,300.0,56.6,B
2021-07-21T09:48:06,100.0,56.5,S
2021-07-21T09:45:43,1200.0,56.5,S
2021-07-21T09:45:34,100.0,56.5,B
2021-07-21T09:45:30,100.0,56.5,B
2021-07-21T09:45:16,200.0,56.5,B
2021-07-21T09:45:08,100.0,56.5,B
2021-07-21T09:44:40,500.0,56.5,B
2021-07-21T09:44:26,400.0,56.5,B
2021-07-21T09:44:24,200.0,56.5,B
2021-07-21T09:44:19,200.0,56.5,B
2021-07-21T09:43:57,4600.0,56.5,S
2021-07-21T09:43:50,300.0,56.5,S
2021-07-21T09:43:31,500.0,56.5,S
2021-07-21T09:43:04,5000.0,56.5,B
2021-07-21T09:42:34,500.0,56.4,S
2021-07-21T09:42:34,100.0,56.4,S
2021-07-21T09:42:34,1400.0,56.4,S
2021-07-21T09:42:03,900.0,56.4,S
2021-07-21T09:41:51,1000.0,56.5,B
2021-07-21T09:41:20,100.0,56.5,S
2021-07-21T09:40:58,100.0,56.5,B
2021-07-21T09:40:47,100.0,56.5,B
2021-07-21T09:40:43,300.0,56.5,S
2021-07-21T09:39:30,1000.0,56.5,S
2021-07-21T09:39:08,500.0,56.5,S
2021-07-21T09:39:01,300.0,56.5,S
2021-07-21T09:38:19,3000.0,56.4,S
2021-07-21T09:38:10,1000.0,56.5,S
2021-07-21T09:38:10,200.0,56.5,S
2021-07-21T09:38:08,100.0,56.7,B
2021-07-21T09:38:08,900.0,56.6,B
2021-07-21T09:37:49,400.0,56.5,S
2021-07-21T09:36:54,1000.0,56.5,S
2021-07-21T09:36:52,1500.0,56.5,S
2021-07-21T09:36:35,200.0,56.6,B
2021-07-21T09:36:22,100.0,56.6,S
2021-07-21T09:36:22,800.0,56.6,S
2021-07-21T09:36:07,500.0,56.6,S
2021-07-21T09:36:04,4000.0,56.6,S
2021-07-21T09:35:58,400.0,56.6,S
2021-07-21T09:35:50,2500.0,56.7,S
2021-07-21T09:35:35,1400.0,56.7,S
2021-07-21T09:35:29,300.0,56.6,S
2021-07-21T09:35:21,400.0,56.7,S
2021-07-21T09:35:01,100.0,56.7,S
2021-07-21T09:34:41,100.0,56.8,S
2021-07-21T09:34:41,1900.0,56.8,S
2021-07-21T09:34:13,200.0,56.9,B
2021-07-21T09:33:51,100.0,56.9,B
2021-07-21T09:33:27,1200.0,56.9,B
2021-07-21T09:33:12,1000.0,56.9,B
2021-07-21T09:32:56,2000.0,56.9,B
2021-07-21T09:32:41,100.0,56.9,B
2021-07-21T09:32:40,200.0,56.9,B
2021-07-21T09:32:31,200.0,56.9,B
2021-07-21T09:32:22,1100.0,56.8,B
2021-07-21T09:30:45,1600.0,56.6,B
2021-07-21T09:30:40,100.0,56.5,S
2021-07-21T09:30:26,500.0,56.5,B
2021-07-21T09:30:26,4000.0,56.5,B
2021-07-21T09:30:19,200.0,56.5,B
2021-07-21T09:30:18,100.0,56.5,B
2021-07-21T09:30:07,1000.0,56.5,B
2021-07-21T09:30:07,400.0,56.5,B
2021-07-21T09:29:56,400.0,56.5,B
2021-07-21T09:29:51,200.0,56.5,B
2021-07-21T09:29:50,100.0,56.5,B
2021-07-21T09:29:37,300.0,56.4,B
2021-07-21T09:29:23,2000.0,56.4,B
2021-07-21T09:29:23,100.0,56.4,B
2021-07-21T09:29:22,100.0,56.4,B
2021-07-21T09:29:18,100.0,56.4,B
2021-07-21T09:29:18,300.0,56.4,B
2021-07-21T09:29:14,1000.0,56.4,B
2021-07-21T09:29:06,5000.0,56.4,B
2021-07-21T09:29:05,2000.0,56.4,B
2021-07-21T09:28:37,100.0,56.4,B
2021-07-21T09:28:17,100.0,56.3,B
2021-07-21T09:28:05,1000.0,56.3,B
2021-07-21T09:27:59,400.0,56.2,S
2021-07-21T09:27:32,100.0,56.2,S
2021-07-21T09:27:25,500.0,56.2,S
2021-07-21T09:27:00,500.0,56.2,S
2021-07-21T09:27:00,100.0,56.2,B
2021-07-21T09:26:59,500.0,56.2,B
2021-07-21T09:26:53,100.0,56.2,S
2021-07-21T09:26:53,1000.0,56.2,S
2021-07-21T09:26:38,400.0,56.2,S
2021-07-21T09:26:14,100.0,56.4,S
2021-07-21T09:25:54,600.0,56.1,S
2021-07-21T09:25:53,2000.0,56.1,S
2021-07-21T09:25:38,100.0,56.5,B
2021-07-21T09:25:36,300.0,56.5,B
2021-07-21T09:25:35,1700.0,56.4,S
2021-07-21T09:25:31,100.0,56.5,S
2021-07-21T09:25:31,2500.0,56.5,S
2021-07-21T09:25:20,100.0,56.5,S
2021-07-21T09:25:19,100.0,56.5,S
2021-07-21T09:25:13,200.0,56.5,S
2021-07-21T09:25:08,600.0,56.5,B
2021-07-21T09:24:59,5800.0,56.5,S
2021-07-21T09:24:59,3800.0,56.5,S
2021-07-21T09:24:36,1000.0,56.5,S
2021-07-21T09:24:27,500.0,56.6,B
2021-07-21T09:24:26,1000.0,56.5,S
2021-07-21T09:24:25,1400.0,56.6,B
2021-07-21T09:24:24,100.0,56.6,B
2021-07-21T09:24:19,1300.0,56.6,S
2021-07-21T09:24:13,1000.0,56.6,S
2021-07-21T09:24:09,200.0,56.6,B
2021-07-21T09:24:09,2500.0,56.6,B
2021-07-21T09:24:00,1000.0,56.6,B
2021-07-21T09:23:50,600.0,56.6,S
2021-07-21T09:23:44,700.0,56.6,S
2021-07-21T09:23:34,200.0,56.6,S
2021-07-21T09:23:20,100.0,56.6,B
2021-07-21T09:23:19,500.0,56.6,B
2021-07-21T09:23:15,200.0,56.6,B
2021-07-21T09:22:54,1100.0,56.6,B
2021-07-21T09:22:46,100.0,56.6,B
2021-07-21T09:22:38,500.0,56.6,S
2021-07-21T09:22:27,2500.0,56.6,S
2021-07-21T09:22:17,100.0,56.6,B
2021-07-21T09:22:17,200.0,56.6,B
2021-07-21T09:22:16,1100.0,56.6,B
2021-07-21T09:22:03,1000.0,56.6,B
2021-07-21T09:22:00,700.0,56.5,S
2021-07-21T09:21:20,100.0,56.6,S
2021-07-21T09:21:20,1000.0,56.6,S
2021-07-21T09:21:20,5900.0,56.7,S
2021-07-21T09:21:11,800.0,56.9,B
2021-07-21T09:21:04,200.0,56.9,B
2021-07-21T09:21:04,1100.0,56.9,B
2021-07-21T09:21:02,1000.0,56.8,S
2021-07-21T09:20:51,1000.0,56.8,S
2021-07-21T09:20:49,500.0,56.9,B
2021-07-21T09:20:29,3000.0,56.9,B
2021-07-21T09:20:21,4000.0,57.0,B
2021-07-21T09:20:15,1000.0,57.0,B
2021-07-21T09:20:06,400.0,56.9,S
2021-07-21T09:19:43,4000.0,56.8,S
2021-07-21T09:19:43,1000.0,56.9,S
2021-07-21T09:19:36,5000.0,57.0,B
2021-07-21T09:19:31,300.0,57.0,B
2021-07-21T09:19:31,100.0,56.9,S
2021-07-21T09:19:29,300.0,56.9,S
2021-07-21T09:19:24,1200.0,56.9,S
2021-07-21T09:19:23,500.0,57.0,B
2021-07-21T09:19:18,400.0,56.9,S
2021-07-21T09:19:18,600.0,56.9,S
2021-07-21T09:19:17,3000.0,56.9,S
2021-07-21T09:19:11,1000.0,56.9,S
2021-07-21T09:19:11,2000.0,57.0,B
2021-07-21T09:19:05,2000.0,56.9,S
2021-07-21T09:19:03,500.0,57.0,B
2021-07-21T09:18:46,500.0,56.9,S
2021-07-21T09:18:41,700.0,57.0,B
2021-07-21T09:18:38,300.0,57.0,B
2021-07-21T09:18:36,300.0,57.0,B
2021-07-21T09:18:29,200.0,57.0,B
2021-07-21T09:18:10,5500.0,57.0,B
2021-07-21T09:18:07,1000.0,57.1,B
2021-07-21T09:17:58,200.0,57.0,S
2021-07-21T09:17:58,500.0,57.0,S
2021-07-21T09:17:53,1200.0,57.0,B
2021-07-21T09:17:53,1700.0,57.0,B
2021-07-21T09:17:53,2000.0,56.9,S
2021-07-21T09:17:42,1000.0,57.0,B
2021-07-21T09:17:39,300.0,56.9,S
2021-07-21T09:17:38,600.0,56.9,S
2021-07-21T09:17:37,100.0,56.9,S
2021-07-21T09:17:31,200.0,56.9,B
2021-07-21T09:17:23,1000.0,56.9,B
2021-07-21T09:17:21,100.0,56.9,B
2021-07-21T09:17:18,1000.0,56.9,B
2021-07-21T09:17:13,100.0,56.9,B
2021-07-21T09:17:13,4000.0,57.0,B
2021-07-21T09:17:11,1600.0,57.0,S
2021-07-21T09:17:09,600.0,57.0,S
2021-07-21T09:17:06,200.0,57.0,S
2021-07-21T09:17:05,2600.0,57.0,B
2021-07-21T09:17:03,5000.0,56.8,S
2021-07-21T09:16:52,200.0,56.9,S
2021-07-21T09:16:51,400.0,57.0,S
2021-07-21T09:16:44,2100.0,57.0,B
2021-07-21T09:16:20,100.0,57.0,S
2021-07-21T09:16:16,1900.0,57.0,B
2021-07-21T09:16:07,100.0,57.0,S
2021-07-21T09:16:05,100.0,57.0,S
2021-07-21T09:15:58,4000.0,57.1,B
2021-07-21T09:15:57,100.0,57.0,S
2021-07-21T09:15:53,2600.0,57.0,B
2021-07-21T09:15:48,200.0,56.8,S
2021-07-21T09:15:45,800.0,56.8,B
2021-07-21T09:15:39,600.0,56.8,B
2021-07-21T09:15:35,100.0,56.8,B
2021-07-21T09:15:34,100.0,56.7,S
2021-07-21T09:15:32,100.0,56.8,B
2021-07-21T09:15:26,1000.0,56.8,B
2021-07-21T09:15:26,300.0,56.8,B
2021-07-21T09:15:24,2300.0,56.8,B
