tradingTime,volume,price,side
2021-07-21T09:22:37,200.0,19.0,B
2021-07-21T09:21:05,500.0,19.0,B
2021-07-21T09:20:57,800.0,19.0,S
2021-07-21T09:20:57,500.0,19.0,S
2021-07-21T09:20:36,500.0,19.0,S
2021-07-21T09:20:23,500.0,19.05,B
2021-07-21T09:19:53,400.0,19.0,S
2021-07-21T09:19:11,600.0,19.0,S
2021-07-21T09:18:43,200.0,19.0,B
2021-07-21T09:18:31,100.0,19.0,B
2021-07-21T09:18:13,1000.0,19.0,B
2021-07-21T09:17:21,200.0,19.0,S
2021-07-21T09:16:43,1200.0,18.95,S
2021-07-21T09:16:32,100.0,19.0,S
2021-07-21T09:16:05,100.0,19.0,S
2021-07-21T09:16:05,100.0,19.0,S
2021-07-21T09:16:03,100.0,19.0,B
2021-07-21T09:16:00,100.0,19.0,B
2021-07-21T09:15:42,500.0,19.0,S
2021-07-21T09:15:33,100.0,19.0,S
