tradingTime,volume,price,side
2021-07-21T11:25:43,1200.0,15.0,B
2021-07-21T11:25:43,4500.0,15.0,B
2021-07-21T11:25:43,900.0,15.0,B
2021-07-21T11:25:43,2400.0,15.0,B
2021-07-21T11:25:43,1000.0,15.0,B
2021-07-21T11:25:43,200.0,15.0,B
2021-07-21T11:25:43,6600.0,15.0,B
2021-07-21T11:25:43,2100.0,15.0,B
2021-07-21T11:25:33,100.0,15.0,B
2021-07-21T11:24:55,100.0,14.95,S
2021-07-21T11:24:37,500.0,14.95,S
2021-07-21T11:24:33,5000.0,14.95,S
2021-07-21T11:23:55,100.0,14.95,S
2021-07-21T11:23:55,100.0,14.95,S
2021-07-21T11:22:33,100.0,14.95,B
2021-07-21T11:22:33,100.0,14.95,B
2021-07-21T11:22:33,2200.0,14.95,B
2021-07-21T11:21:33,15000.0,14.95,B
2021-07-21T11:21:31,100.0,14.9,S
2021-07-21T11:21:16,500.0,14.9,B
2021-07-21T11:21:16,400.0,14.9,B
2021-07-21T11:19:29,200.0,14.9,B
2021-07-21T11:19:29,2900.0,14.9,B
2021-07-21T11:19:27,1000.0,14.9,B
2021-07-21T11:19:13,500.0,14.9,B
2021-07-21T11:18:55,900.0,14.9,B
2021-07-21T11:15:38,500.0,14.85,B
2021-07-21T11:15:31,900.0,14.85,B
2021-07-21T11:08:55,100.0,14.85,S
2021-07-21T11:06:51,100.0,14.85,S
2021-07-21T11:06:14,20000.0,14.85,S
2021-07-21T11:04:20,100.0,14.85,S
2021-07-21T10:56:25,5000.0,14.9,B
2021-07-21T10:53:42,3000.0,14.9,B
2021-07-21T10:53:07,100.0,14.9,B
2021-07-21T10:52:36,10000.0,14.9,B
2021-07-21T10:50:56,100.0,14.85,B
2021-07-21T10:50:09,100.0,14.85,S
2021-07-21T10:45:53,300.0,14.9,B
2021-07-21T10:39:32,600.0,14.9,B
2021-07-21T10:32:40,1600.0,14.9,B
2021-07-21T10:32:40,200.0,14.9,B
2021-07-21T10:32:40,3200.0,14.9,B
2021-07-21T10:29:56,200.0,14.85,S
2021-07-21T10:29:08,300.0,14.85,S
2021-07-21T10:28:43,600.0,14.85,S
2021-07-21T10:21:24,300.0,14.85,B
2021-07-21T10:21:24,8800.0,14.85,B
2021-07-21T10:21:24,10300.0,14.85,B
2021-07-21T10:20:28,600.0,14.8,B
2021-07-21T10:20:23,100.0,14.8,B
2021-07-21T10:20:12,100.0,14.8,B
2021-07-21T10:17:57,800.0,14.75,S
2021-07-21T10:17:08,1000.0,14.75,S
2021-07-21T10:16:49,1000.0,14.8,B
2021-07-21T10:16:14,3000.0,14.75,S
2021-07-21T10:15:41,1000.0,14.8,S
2021-07-21T10:15:41,25900.0,14.8,S
2021-07-21T10:15:38,200.0,14.85,B
2021-07-21T10:12:35,100.0,14.85,B
2021-07-21T10:12:32,5000.0,14.85,S
2021-07-21T10:11:49,9000.0,14.85,S
2021-07-21T10:09:45,800.0,14.9,B
2021-07-21T10:07:21,5000.0,14.85,S
2021-07-21T10:07:10,10000.0,14.9,B
2021-07-21T10:06:55,4000.0,14.85,S
2021-07-21T10:06:29,1000.0,14.85,S
2021-07-21T10:05:38,200.0,14.85,S
2021-07-21T10:04:25,200.0,14.9,S
2021-07-21T10:03:52,1000.0,14.9,S
2021-07-21T10:03:04,100.0,14.9,S
2021-07-21T10:00:50,100.0,14.9,B
2021-07-21T10:00:31,200.0,14.9,B
2021-07-21T09:59:47,6600.0,14.9,B
2021-07-21T09:59:47,6400.0,14.9,B
2021-07-21T09:54:59,500.0,14.85,S
2021-07-21T09:54:59,1000.0,14.85,B
2021-07-21T09:52:29,500.0,14.85,S
2021-07-21T09:50:32,1000.0,14.9,B
2021-07-21T09:49:40,2000.0,14.9,B
2021-07-21T09:47:56,6200.0,14.9,B
2021-07-21T09:46:45,5000.0,14.85,B
2021-07-21T09:45:01,300.0,14.85,B
2021-07-21T09:45:01,200.0,14.85,B
2021-07-21T09:43:38,200.0,14.85,B
2021-07-21T09:42:45,100.0,14.8,S
2021-07-21T09:41:23,1000.0,14.8,S
2021-07-21T09:41:20,8000.0,14.85,B
2021-07-21T09:41:16,500.0,14.8,S
2021-07-21T09:37:47,1000.0,14.8,S
2021-07-21T09:36:56,100.0,14.8,S
2021-07-21T09:36:38,100.0,14.8,S
2021-07-21T09:34:59,500.0,14.8,S
2021-07-21T09:33:09,1400.0,14.8,B
2021-07-21T09:32:32,5000.0,14.8,B
2021-07-21T09:32:07,100.0,14.8,B
2021-07-21T09:31:52,5000.0,14.8,B
2021-07-21T09:30:54,3000.0,14.8,B
2021-07-21T09:30:08,2000.0,14.75,S
2021-07-21T09:29:55,100.0,14.8,B
2021-07-21T09:27:48,1100.0,14.75,S
2021-07-21T09:27:16,100.0,14.8,B
2021-07-21T09:27:16,5000.0,14.8,B
2021-07-21T09:27:16,2200.0,14.8,B
2021-07-21T09:27:12,100.0,14.8,B
2021-07-21T09:26:52,1000.0,14.8,B
2021-07-21T09:26:29,100.0,14.8,B
2021-07-21T09:25:29,3000.0,14.8,B
2021-07-21T09:22:12,1300.0,14.75,S
2021-07-21T09:20:52,1000.0,14.8,B
2021-07-21T09:20:26,100.0,14.8,B
2021-07-21T09:19:41,200.0,14.8,B
2021-07-21T09:18:57,500.0,14.7,S
2021-07-21T09:18:09,1000.0,14.8,B
