tradingTime,volume,price,side
2021-07-21T13:38:37,5000.0,4.9,S
2021-07-21T13:38:26,1000.0,4.9,S
2021-07-21T13:37:00,3300.0,4.9,S
2021-07-21T13:36:42,100.0,4.9,S
2021-07-21T13:36:33,200.0,4.9,S
2021-07-21T13:36:10,2800.0,4.89,S
2021-07-21T13:36:10,2200.0,4.9,S
2021-07-21T13:35:40,200.0,4.9,S
2021-07-21T13:35:37,5000.0,4.9,S
2021-07-21T13:35:33,300.0,4.9,S
2021-07-21T13:35:26,200.0,4.9,S
2021-07-21T13:35:18,500.0,4.9,S
2021-07-21T13:35:02,5000.0,4.9,S
2021-07-21T13:34:55,100.0,4.91,B
2021-07-21T13:33:36,2100.0,4.9,S
2021-07-21T13:33:36,900.0,4.9,S
2021-07-21T13:32:42,100000.0,4.9,S
2021-07-21T13:32:38,1800.0,4.91,S
2021-07-21T13:32:30,5200.0,4.91,S
2021-07-21T13:32:30,4800.0,4.91,S
2021-07-21T13:31:43,500.0,4.92,B
2021-07-21T13:30:54,9000.0,4.92,B
2021-07-21T13:29:08,300.0,4.92,B
2021-07-21T13:28:25,5200.0,4.91,B
2021-07-21T13:27:18,5000.0,4.9,S
2021-07-21T13:26:27,500.0,4.91,B
2021-07-21T13:25:45,300.0,4.91,S
2021-07-21T13:25:15,700.0,4.91,B
2021-07-21T13:24:28,100.0,4.91,B
2021-07-21T13:22:32,4000.0,4.91,B
2021-07-21T13:22:32,2900.0,4.9,S
2021-07-21T13:22:17,200.0,4.9,S
2021-07-21T13:22:07,700.0,4.9,S
2021-07-21T13:21:52,400.0,4.9,S
2021-07-21T13:21:38,100.0,4.9,S
2021-07-21T13:21:38,1100.0,4.9,S
2021-07-21T13:21:29,1100.0,4.9,S
2021-07-21T13:21:19,1000.0,4.9,S
2021-07-21T13:21:11,100.0,4.9,S
2021-07-21T13:21:10,1400.0,4.9,S
2021-07-21T13:21:02,600.0,4.9,S
2021-07-21T13:21:02,100.0,4.9,S
2021-07-21T13:21:02,800.0,4.9,S
2021-07-21T13:20:56,2100.0,4.9,S
2021-07-21T13:20:49,300.0,4.9,S
2021-07-21T13:20:38,600.0,4.91,B
2021-07-21T13:19:53,1000.0,4.91,B
2021-07-21T13:19:51,100.0,4.91,B
2021-07-21T13:18:40,600.0,4.91,S
2021-07-21T13:18:40,2700.0,4.91,S
2021-07-21T13:17:29,1900.0,4.91,S
2021-07-21T13:17:00,1400.0,4.91,B
2021-07-21T13:16:47,1200.0,4.91,B
2021-07-21T13:16:47,1000.0,4.91,B
2021-07-21T13:16:45,200.0,4.9,S
2021-07-21T13:15:24,1000.0,4.91,B
2021-07-21T13:15:13,1900.0,4.91,B
2021-07-21T13:14:37,100.0,4.91,B
2021-07-21T13:14:11,5000.0,4.91,B
2021-07-21T13:13:16,200.0,4.91,S
2021-07-21T13:13:07,11000.0,4.91,S
2021-07-21T13:12:13,500.0,4.95,B
2021-07-21T13:10:01,9900.0,4.91,S
2021-07-21T13:10:01,100.0,4.91,S
2021-07-21T13:07:20,900.0,4.91,S
2021-07-21T13:06:32,200.0,4.91,B
2021-07-21T13:06:06,100.0,4.91,B
2021-07-21T13:05:29,1000.0,4.91,B
2021-07-21T13:03:18,100.0,4.91,B
2021-07-21T13:03:09,200.0,4.91,B
2021-07-21T13:02:09,3000.0,4.91,B
2021-07-21T13:00:07,100.0,4.91,B
2021-07-21T13:00:07,100.0,4.91,B
2021-07-21T13:00:05,100.0,4.91,S
2021-07-21T13:00:05,3200.0,4.91,S
2021-07-21T11:19:13,1500.0,4.9,B
2021-07-21T11:18:46,10000.0,4.9,B
2021-07-21T11:18:39,100.0,4.89,S
2021-07-21T11:18:03,500.0,4.9,B
2021-07-21T11:17:57,100.0,4.9,B
2021-07-21T11:17:53,300.0,4.9,B
2021-07-21T11:17:52,100.0,4.89,S
2021-07-21T11:17:14,800.0,4.9,B
2021-07-21T11:17:13,200.0,4.9,S
2021-07-21T11:17:13,5000.0,4.9,S
2021-07-21T11:17:13,500.0,4.9,S
2021-07-21T11:17:13,1000.0,4.9,S
2021-07-21T11:17:13,3100.0,4.9,S
2021-07-21T11:15:26,1900.0,4.9,S
2021-07-21T11:15:26,7500.0,4.9,S
2021-07-21T11:15:20,5500.0,4.9,S
2021-07-21T11:15:20,7500.0,4.9,S
2021-07-21T11:15:20,600.0,4.9,S
2021-07-21T11:15:20,6400.0,4.9,S
2021-07-21T11:15:00,600.0,4.91,S
2021-07-21T11:13:44,1000.0,4.92,B
2021-07-21T11:12:00,700.0,4.91,B
2021-07-21T11:11:54,100.0,4.91,B
2021-07-21T11:11:33,500.0,4.91,B
2021-07-21T11:11:24,24000.0,4.91,B
2021-07-21T11:10:45,2500.0,4.91,S
2021-07-21T11:10:03,100.0,4.92,B
2021-07-21T11:09:44,4200.0,4.91,S
2021-07-21T11:09:36,1000.0,4.91,S
2021-07-21T11:09:29,2000.0,4.91,S
2021-07-21T11:09:29,1000.0,4.91,S
2021-07-21T11:09:16,400.0,4.92,S
2021-07-21T11:09:16,12000.0,4.92,S
2021-07-21T11:09:16,200.0,4.92,S
2021-07-21T11:09:16,1200.0,4.94,S
2021-07-21T11:09:16,3300.0,4.94,S
2021-07-21T11:09:16,1800.0,4.95,S
2021-07-21T11:08:40,1000.0,4.96,S
2021-07-21T11:03:30,200.0,4.96,S
2021-07-21T11:02:08,700.0,4.96,S
2021-07-21T11:02:08,3600.0,4.96,S
2021-07-21T11:02:08,700.0,4.96,S
2021-07-21T10:54:13,5000.0,4.96,S
2021-07-21T10:49:11,1000.0,4.96,S
2021-07-21T10:48:11,200.0,4.96,S
2021-07-21T10:48:10,1000.0,4.96,S
2021-07-21T10:43:49,100.0,4.96,S
2021-07-21T10:43:49,900.0,4.96,B
2021-07-21T10:43:00,50000.0,4.94,S
2021-07-21T10:42:45,9700.0,4.95,S
2021-07-21T10:42:45,400.0,4.95,S
2021-07-21T10:42:43,29900.0,4.95,S
2021-07-21T10:42:41,2000.0,4.95,S
2021-07-21T10:42:22,4800.0,4.95,S
2021-07-21T10:42:19,500.0,4.96,B
2021-07-21T10:40:21,300.0,4.96,B
2021-07-21T10:39:48,2000.0,4.96,B
2021-07-21T10:39:08,1300.0,4.96,S
2021-07-21T10:39:08,1200.0,4.96,S
2021-07-21T10:39:08,2100.0,4.96,S
2021-07-21T10:39:08,200.0,4.96,S
2021-07-21T10:39:08,1900.0,4.96,S
2021-07-21T10:36:22,1000.0,4.99,B
2021-07-21T10:35:31,1200.0,4.99,B
2021-07-21T10:35:13,500.0,4.99,B
2021-07-21T10:33:06,1000.0,4.99,B
2021-07-21T10:32:25,2000.0,4.99,B
2021-07-21T10:31:01,1000.0,4.99,B
2021-07-21T10:27:45,100.0,4.98,B
2021-07-21T10:26:53,100.0,4.98,B
2021-07-21T10:24:34,300.0,4.98,B
2021-07-21T10:23:14,500.0,4.98,B
2021-07-21T10:21:36,200.0,4.98,B
2021-07-21T10:21:08,500.0,4.96,S
2021-07-21T10:20:37,300.0,4.96,S
2021-07-21T10:16:59,3300.0,4.96,S
2021-07-21T10:16:59,700.0,4.96,S
2021-07-21T10:16:59,6000.0,4.96,S
2021-07-21T10:16:38,100.0,4.98,S
2021-07-21T10:16:27,500.0,4.99,B
2021-07-21T10:15:38,1400.0,4.98,B
2021-07-21T10:14:41,10000.0,4.98,B
2021-07-21T10:13:51,100.0,4.97,S
2021-07-21T10:12:44,200.0,4.97,B
2021-07-21T10:10:53,100.0,4.97,B
2021-07-21T10:10:51,100.0,4.97,B
2021-07-21T10:09:46,200.0,4.97,B
2021-07-21T10:09:28,100.0,4.97,B
2021-07-21T10:09:28,100.0,4.97,B
2021-07-21T10:08:41,100.0,4.97,B
2021-07-21T10:08:00,1000.0,4.97,B
2021-07-21T10:07:31,100.0,4.96,S
2021-07-21T10:07:20,6700.0,4.96,B
2021-07-21T10:07:11,100.0,4.96,B
2021-07-21T10:05:42,100.0,4.96,B
2021-07-21T10:05:38,1000.0,4.96,B
2021-07-21T10:04:43,15100.0,4.96,S
2021-07-21T10:04:35,500.0,4.97,B
2021-07-21T10:04:13,100.0,4.97,B
2021-07-21T10:04:13,6000.0,4.97,B
2021-07-21T10:04:13,1300.0,4.97,B
2021-07-21T10:04:13,300.0,4.97,B
2021-07-21T10:04:13,300.0,4.97,B
2021-07-21T10:01:27,2500.0,4.96,B
2021-07-21T10:01:23,300.0,4.96,B
2021-07-21T10:01:20,1000.0,4.96,B
2021-07-21T10:01:06,1300.0,4.96,B
2021-07-21T10:00:33,10000.0,4.96,B
2021-07-21T10:00:25,2200.0,4.95,B
2021-07-21T10:00:11,20000.0,4.95,B
2021-07-21T09:59:39,100.0,4.95,B
2021-07-21T09:59:30,10000.0,4.95,B
2021-07-21T09:59:15,13300.0,4.95,B
2021-07-21T09:59:05,700.0,4.95,B
2021-07-21T09:58:56,100.0,4.95,B
2021-07-21T09:58:55,3600.0,4.95,S
2021-07-21T09:57:15,16800.0,4.96,B
2021-07-21T09:57:15,1200.0,4.96,B
2021-07-21T09:57:05,200.0,4.95,S
2021-07-21T09:56:38,200.0,4.96,B
2021-07-21T09:56:27,100.0,4.96,B
2021-07-21T09:55:59,8000.0,4.95,S
2021-07-21T09:55:38,600.0,4.96,B
2021-07-21T09:52:28,1000.0,4.96,B
2021-07-21T09:52:07,5000.0,4.96,B
2021-07-21T09:51:26,300.0,4.96,B
2021-07-21T09:51:20,100.0,4.95,B
2021-07-21T09:50:48,1000.0,4.95,B
2021-07-21T09:49:20,100.0,4.95,B
2021-07-21T09:48:33,30000.0,4.95,B
2021-07-21T09:43:42,9500.0,4.9,B
2021-07-21T09:43:01,500.0,4.9,B
2021-07-21T09:42:58,1000.0,4.9,B
2021-07-21T09:42:36,9000.0,4.9,S
2021-07-21T09:42:23,1100.0,4.9,B
2021-07-21T09:42:18,200.0,4.89,B
2021-07-21T09:42:15,300.0,4.89,S
2021-07-21T09:41:43,500.0,4.9,B
2021-07-21T09:41:38,100.0,4.9,B
2021-07-21T09:41:23,9600.0,4.9,S
2021-07-21T09:40:23,2100.0,4.92,S
2021-07-21T09:40:23,800.0,4.92,S
2021-07-21T09:40:23,7100.0,4.92,S
2021-07-21T09:40:05,100.0,4.95,B
2021-07-21T09:39:38,100.0,4.95,B
2021-07-21T09:39:04,100.0,4.95,B
2021-07-21T09:39:02,7500.0,4.93,S
2021-07-21T09:37:32,1000.0,4.95,S
2021-07-21T09:37:22,300.0,4.95,S
2021-07-21T09:37:22,200.0,4.95,S
2021-07-21T09:37:21,1600.0,4.95,S
2021-07-21T09:37:11,1000.0,4.95,S
2021-07-21T09:36:58,10000.0,4.95,S
2021-07-21T09:36:57,100.0,4.95,S
2021-07-21T09:34:57,400.0,4.95,S
2021-07-21T09:34:52,100.0,4.95,S
2021-07-21T09:31:21,3800.0,4.95,B
2021-07-21T09:31:14,200.0,4.94,B
2021-07-21T09:31:06,100.0,4.94,S
2021-07-21T09:30:04,7100.0,4.95,S
2021-07-21T09:30:00,5000.0,4.95,S
2021-07-21T09:29:54,1000.0,4.95,S
2021-07-21T09:27:03,100.0,4.95,S
2021-07-21T09:25:42,600.0,4.96,B
2021-07-21T09:25:35,100.0,4.96,B
2021-07-21T09:25:33,1000.0,4.95,S
2021-07-21T09:24:40,100.0,4.96,B
2021-07-21T09:23:40,2000.0,4.96,B
2021-07-21T09:23:30,100.0,4.96,B
2021-07-21T09:23:26,100.0,4.95,S
2021-07-21T09:22:58,300.0,4.96,B
2021-07-21T09:21:11,200.0,4.96,B
2021-07-21T09:20:00,300.0,4.96,B
2021-07-21T09:19:39,100.0,4.96,B
2021-07-21T09:19:06,1000.0,4.96,B
2021-07-21T09:18:46,100.0,4.96,B
2021-07-21T09:18:32,100.0,4.96,B
2021-07-21T09:18:12,100.0,4.95,S
2021-07-21T09:17:56,1000.0,4.96,B
2021-07-21T09:17:18,1000.0,4.96,B
2021-07-21T09:17:13,5000.0,4.96,B
2021-07-21T09:16:59,2700.0,4.96,S
2021-07-21T09:16:32,1000.0,4.96,S
2021-07-21T09:16:26,7900.0,4.96,S
2021-07-21T09:16:26,700.0,4.96,S
2021-07-21T09:16:26,3200.0,4.96,S
2021-07-21T09:16:26,8200.0,4.96,S
