tradingTime,volume,price,side
2021-07-21T13:41:52,300.0,87.0,S
2021-07-21T13:40:44,100.0,87.0,S
2021-07-21T13:40:21,300.0,87.0,S
2021-07-21T13:39:34,300.0,87.0,S
2021-07-21T13:39:32,1100.0,87.0,B
2021-07-21T13:39:11,100.0,87.0,B
2021-07-21T13:39:06,300.0,87.0,B
2021-07-21T13:39:01,100.0,87.0,S
2021-07-21T13:39:01,2800.0,87.0,S
2021-07-21T13:39:01,2100.0,87.0,S
2021-07-21T13:39:01,1500.0,87.0,S
2021-07-21T13:38:51,300.0,87.0,S
2021-07-21T13:38:30,100.0,87.0,S
2021-07-21T13:38:07,100.0,87.0,S
2021-07-21T13:37:19,300.0,87.0,S
2021-07-21T13:37:08,10400.0,87.0,S
2021-07-21T13:37:08,3700.0,87.0,S
2021-07-21T13:37:08,900.0,87.1,S
2021-07-21T13:36:18,100.0,87.1,S
2021-07-21T13:35:50,200.0,87.1,S
2021-07-21T13:34:45,100.0,87.1,B
2021-07-21T13:34:18,100.0,87.1,S
2021-07-21T13:34:05,100.0,87.0,S
2021-07-21T13:33:09,700.0,87.0,S
2021-07-21T13:32:47,200.0,87.0,S
2021-07-21T13:31:50,100.0,87.0,S
2021-07-21T13:31:39,100.0,87.0,S
2021-07-21T13:31:33,500.0,87.0,B
2021-07-21T13:31:18,100.0,87.0,B
2021-07-21T13:31:17,600.0,87.0,B
2021-07-21T13:31:16,200.0,86.8,S
2021-07-21T13:31:07,6500.0,87.0,S
2021-07-21T13:31:07,600.0,87.0,S
2021-07-21T13:31:07,2000.0,87.0,S
2021-07-21T13:31:07,2300.0,87.0,S
2021-07-21T13:31:07,2300.0,87.0,S
2021-07-21T13:30:47,2900.0,87.4,B
2021-07-21T13:30:47,100.0,87.3,B
2021-07-21T13:30:20,2200.0,87.0,S
2021-07-21T13:30:20,100.0,87.0,S
2021-07-21T13:30:20,1000.0,87.0,S
2021-07-21T13:30:20,11300.0,87.0,S
2021-07-21T13:30:20,900.0,87.1,S
2021-07-21T13:30:20,1300.0,87.1,S
2021-07-21T13:30:20,200.0,87.1,S
2021-07-21T13:30:20,3500.0,87.1,S
2021-07-21T13:29:46,200.0,87.1,S
2021-07-21T13:29:24,200.0,87.3,B
2021-07-21T13:28:15,200.0,87.1,S
2021-07-21T13:27:07,100.0,87.4,B
2021-07-21T13:26:44,200.0,87.1,S
2021-07-21T13:26:34,200.0,87.4,B
2021-07-21T13:25:57,1200.0,87.0,S
2021-07-21T13:25:39,100.0,87.0,B
2021-07-21T13:25:35,100.0,87.0,B
2021-07-21T13:25:28,3600.0,87.0,S
2021-07-21T13:25:14,200.0,87.0,S
2021-07-21T13:25:12,200.0,87.0,S
2021-07-21T13:25:06,10000.0,87.0,S
2021-07-21T13:24:52,1000.0,87.0,S
2021-07-21T13:24:36,200.0,87.0,S
2021-07-21T13:24:36,9100.0,87.0,S
2021-07-21T13:24:36,3200.0,87.0,S
2021-07-21T13:24:36,10700.0,87.0,S
2021-07-21T13:24:36,2000.0,87.0,S
2021-07-21T13:24:36,1400.0,87.0,S
2021-07-21T13:24:36,2100.0,87.0,S
2021-07-21T13:24:36,600.0,87.0,S
2021-07-21T13:24:36,1400.0,87.0,S
2021-07-21T13:24:36,100.0,87.0,S
2021-07-21T13:24:36,1300.0,87.0,S
2021-07-21T13:24:36,3500.0,87.0,S
2021-07-21T13:24:36,600.0,87.0,S
2021-07-21T13:24:36,600.0,87.0,S
2021-07-21T13:24:36,200.0,87.0,S
2021-07-21T13:24:36,3000.0,87.0,S
2021-07-21T13:24:13,1400.0,87.0,S
2021-07-21T13:24:13,100.0,87.0,S
2021-07-21T13:24:13,400.0,87.0,S
2021-07-21T13:24:13,5000.0,87.1,S
2021-07-21T13:24:13,100.0,87.1,S
2021-07-21T13:24:13,300.0,87.1,S
2021-07-21T13:24:13,500.0,87.1,S
2021-07-21T13:24:13,1000.0,87.1,S
2021-07-21T13:24:13,2200.0,87.2,S
2021-07-21T13:24:13,300.0,87.2,S
2021-07-21T13:24:13,300.0,87.2,S
2021-07-21T13:24:13,3400.0,87.2,S
2021-07-21T13:23:43,200.0,87.3,S
2021-07-21T13:23:36,1000.0,87.3,S
2021-07-21T13:23:12,500.0,87.3,S
2021-07-21T13:23:00,200.0,87.3,S
2021-07-21T13:22:34,400.0,87.3,S
2021-07-21T13:22:11,200.0,87.3,S
2021-07-21T13:20:50,100.0,87.3,S
2021-07-21T13:20:46,100.0,87.3,S
2021-07-21T13:20:41,200.0,87.3,S
2021-07-21T13:19:10,200.0,87.3,S
2021-07-21T13:18:39,100.0,87.4,B
2021-07-21T13:18:30,1000.0,87.4,B
2021-07-21T13:18:30,1500.0,87.3,S
2021-07-21T13:18:22,400.0,87.3,S
2021-07-21T13:17:56,100.0,87.4,S
2021-07-21T13:17:48,200.0,87.4,S
2021-07-21T13:17:45,1100.0,87.4,S
2021-07-21T13:17:44,1100.0,87.4,S
2021-07-21T13:17:39,200.0,87.4,S
2021-07-21T13:17:29,300.0,87.4,B
2021-07-21T13:17:29,100.0,87.4,B
2021-07-21T13:17:29,2200.0,87.4,B
2021-07-21T13:17:25,300.0,87.4,B
2021-07-21T13:16:53,100.0,87.4,B
2021-07-21T13:16:20,200.0,87.3,S
2021-07-21T13:16:10,200.0,87.3,S
2021-07-21T13:15:41,300.0,87.3,S
2021-07-21T13:15:41,200.0,87.3,S
2021-07-21T13:14:38,100.0,87.3,S
2021-07-21T13:14:38,100.0,87.3,S
2021-07-21T13:14:29,300.0,87.4,B
2021-07-21T13:14:14,100.0,87.4,B
2021-07-21T13:14:07,100.0,87.4,B
2021-07-21T13:14:02,200.0,87.4,B
2021-07-21T13:14:02,300.0,87.4,B
2021-07-21T13:13:25,100.0,87.4,B
2021-07-21T13:13:07,200.0,87.3,S
2021-07-21T13:12:05,200.0,87.3,S
2021-07-21T13:11:55,200.0,87.3,S
2021-07-21T13:11:54,300.0,87.3,S
2021-07-21T13:11:44,200.0,87.3,S
2021-07-21T13:11:39,800.0,87.3,S
2021-07-21T13:11:36,200.0,87.3,S
2021-07-21T13:11:35,100.0,87.3,S
2021-07-21T13:11:25,200.0,87.3,S
2021-07-21T13:11:14,200.0,87.3,S
2021-07-21T13:11:09,300.0,87.4,B
2021-07-21T13:11:08,100.0,87.3,S
2021-07-21T13:11:02,400.0,87.3,S
2021-07-21T13:10:59,500.0,87.4,B
2021-07-21T13:10:51,200.0,87.3,S
2021-07-21T13:10:04,200.0,87.3,S
2021-07-21T13:09:39,200.0,87.3,S
2021-07-21T13:09:24,1000.0,87.3,S
2021-07-21T13:08:35,200.0,87.3,S
2021-07-21T13:07:29,200.0,87.3,S
2021-07-21T13:07:03,200.0,87.3,S
2021-07-21T13:06:15,300.0,87.3,S
2021-07-21T13:05:33,200.0,87.3,S
2021-07-21T13:05:26,100.0,87.4,B
2021-07-21T13:04:48,100.0,87.4,S
2021-07-21T13:04:35,200.0,87.4,S
2021-07-21T13:04:35,500.0,87.4,S
2021-07-21T13:04:35,300.0,87.4,S
2021-07-21T13:04:35,800.0,87.4,S
2021-07-21T13:04:15,1100.0,87.4,S
2021-07-21T13:04:03,200.0,87.4,S
2021-07-21T13:03:55,800.0,87.5,S
2021-07-21T13:03:34,600.0,87.5,S
2021-07-21T13:03:34,500.0,87.5,S
2021-07-21T13:03:14,1100.0,87.5,S
2021-07-21T13:03:04,200.0,87.5,S
2021-07-21T13:02:30,200.0,87.5,S
2021-07-21T13:01:02,200.0,87.5,S
2021-07-21T13:00:49,200.0,87.5,S
2021-07-21T13:00:10,100.0,87.5,S
2021-07-21T11:29:58,100.0,87.5,B
2021-07-21T11:29:27,100.0,87.5,B
2021-07-21T11:29:22,100.0,87.5,B
2021-07-21T11:29:18,100.0,87.5,B
2021-07-21T11:29:10,100.0,87.4,S
2021-07-21T11:28:44,400.0,87.4,S
2021-07-21T11:28:22,100.0,87.4,S
2021-07-21T11:27:47,300.0,87.4,S
2021-07-21T11:27:44,1000.0,87.5,B
2021-07-21T11:26:53,200.0,87.5,B
2021-07-21T11:26:04,3100.0,87.5,S
2021-07-21T11:26:04,600.0,87.5,S
2021-07-21T11:25:02,300.0,87.5,S
2021-07-21T11:24:22,200.0,87.5,S
2021-07-21T11:24:10,200.0,87.5,B
2021-07-21T11:24:06,1800.0,87.5,S
2021-07-21T11:23:54,100.0,87.5,S
2021-07-21T11:22:50,300.0,87.5,S
2021-07-21T11:22:43,600.0,87.5,S
2021-07-21T11:22:43,1900.0,87.5,S
2021-07-21T11:22:43,500.0,87.5,S
2021-07-21T11:22:27,300.0,87.6,S
2021-07-21T11:22:20,500.0,87.6,S
2021-07-21T11:21:47,100.0,87.6,S
2021-07-21T11:21:02,1000.0,87.6,S
2021-07-21T11:20:40,300.0,87.5,S
2021-07-21T11:20:13,600.0,87.5,S
2021-07-21T11:20:13,300.0,87.5,S
2021-07-21T11:20:00,200.0,87.5,S
2021-07-21T11:20:00,1000.0,87.5,S
2021-07-21T11:20:00,300.0,87.6,S
2021-07-21T11:19:33,100.0,87.7,B
2021-07-21T11:19:29,100.0,87.5,S
2021-07-21T11:18:28,300.0,87.5,S
2021-07-21T11:18:12,800.0,87.5,S
2021-07-21T11:17:15,100.0,87.5,S
2021-07-21T11:17:13,100.0,87.5,B
2021-07-21T11:16:29,100.0,87.4,B
2021-07-21T11:16:17,200.0,87.4,B
2021-07-21T11:16:03,300.0,87.5,S
2021-07-21T11:16:03,400.0,87.5,S
2021-07-21T11:15:53,600.0,87.6,S
2021-07-21T11:15:23,9400.0,87.5,S
2021-07-21T11:15:23,600.0,87.5,S
2021-07-21T11:15:02,100.0,87.5,S
2021-07-21T11:14:48,900.0,87.5,S
2021-07-21T11:14:48,200.0,87.5,S
2021-07-21T11:14:48,100.0,87.5,S
2021-07-21T11:14:48,1100.0,87.5,S
2021-07-21T11:14:48,100.0,87.5,S
2021-07-21T11:14:48,1100.0,87.5,S
2021-07-21T11:14:48,1100.0,87.5,S
2021-07-21T11:14:48,100.0,87.6,S
2021-07-21T11:14:48,300.0,87.6,S
2021-07-21T11:14:06,300.0,87.6,S
2021-07-21T11:13:58,800.0,87.6,S
2021-07-21T11:13:23,100.0,87.6,B
2021-07-21T11:11:54,300.0,87.6,S
2021-07-21T11:11:49,800.0,87.6,S
2021-07-21T11:11:15,300.0,87.7,S
2021-07-21T11:10:41,700.0,87.7,B
2021-07-21T11:09:56,500.0,87.7,B
2021-07-21T11:09:56,200.0,87.7,B
2021-07-21T11:09:47,1200.0,87.6,S
2021-07-21T11:09:43,300.0,87.6,S
2021-07-21T11:09:40,800.0,87.6,S
2021-07-21T11:09:34,800.0,87.6,S
2021-07-21T11:09:26,1000.0,87.6,S
2021-07-21T11:09:18,200.0,87.6,S
2021-07-21T11:08:40,200.0,87.6,S
2021-07-21T11:08:22,100.0,87.6,S
2021-07-21T11:07:36,700.0,87.6,S
2021-07-21T11:07:36,100.0,87.6,S
2021-07-21T11:07:34,100.0,87.7,S
2021-07-21T11:07:26,100.0,87.7,S
2021-07-21T11:06:49,400.0,87.7,S
2021-07-21T11:06:49,200.0,87.8,S
2021-07-21T11:06:41,200.0,87.7,S
2021-07-21T11:06:18,400.0,87.8,S
2021-07-21T11:06:16,900.0,87.8,S
2021-07-21T11:06:11,1000.0,87.8,S
2021-07-21T11:06:09,100.0,87.8,S
2021-07-21T11:06:04,2600.0,87.8,S
2021-07-21T11:05:52,500.0,87.8,S
2021-07-21T11:05:32,800.0,87.8,S
2021-07-21T11:05:19,300.0,87.8,S
2021-07-21T11:04:50,400.0,87.8,S
2021-07-21T11:03:55,100.0,87.8,S
2021-07-21T11:03:36,400.0,87.8,S
2021-07-21T11:03:36,1000.0,87.8,S
2021-07-21T11:03:36,4600.0,87.8,S
2021-07-21T11:03:35,300.0,87.9,S
2021-07-21T11:03:26,300.0,87.9,S
2021-07-21T11:03:20,900.0,87.9,S
2021-07-21T11:03:10,300.0,87.9,S
2021-07-21T11:03:02,200.0,87.9,S
2021-07-21T11:02:46,300.0,87.9,S
2021-07-21T11:02:10,1000.0,87.9,S
2021-07-21T11:01:39,100.0,87.9,S
2021-07-21T11:01:19,800.0,87.9,S
2021-07-21T11:00:59,300.0,87.9,S
2021-07-21T11:00:49,400.0,87.9,S
2021-07-21T11:00:32,300.0,88.0,S
2021-07-21T11:00:28,400.0,88.0,S
2021-07-21T11:00:21,200.0,88.0,S
2021-07-21T11:00:21,14100.0,88.0,S
2021-07-21T11:00:21,900.0,88.0,S
2021-07-21T11:00:21,3300.0,88.0,S
2021-07-21T10:59:29,100.0,88.0,S
2021-07-21T10:59:23,400.0,88.0,S
2021-07-21T10:59:14,800.0,88.0,S
2021-07-21T10:58:48,300.0,88.0,S
2021-07-21T10:57:14,100.0,88.0,S
2021-07-21T10:57:03,300.0,88.0,S
2021-07-21T10:57:03,500.0,88.0,S
2021-07-21T10:56:47,400.0,88.0,S
2021-07-21T10:56:37,300.0,88.0,S
2021-07-21T10:55:19,3200.0,88.0,S
2021-07-21T10:55:19,2000.0,88.0,S
2021-07-21T10:55:19,6000.0,88.0,S
2021-07-21T10:55:19,600.0,88.0,S
2021-07-21T10:55:19,1100.0,88.0,S
2021-07-21T10:55:19,500.0,88.0,S
2021-07-21T10:55:19,100.0,88.0,S
2021-07-21T10:55:19,1100.0,88.0,S
2021-07-21T10:55:19,700.0,88.0,S
2021-07-21T10:55:19,1300.0,88.0,S
2021-07-21T10:55:19,200.0,88.0,S
2021-07-21T10:55:19,1200.0,88.0,S
2021-07-21T10:55:19,2000.0,88.0,S
2021-07-21T10:55:07,200.0,88.1,S
2021-07-21T10:55:07,200.0,88.1,S
2021-07-21T10:55:02,800.0,88.1,S
2021-07-21T10:55:01,100.0,88.1,S
2021-07-21T10:54:24,300.0,88.1,S
2021-07-21T10:53:00,800.0,88.1,S
2021-07-21T10:52:49,200.0,88.1,S
2021-07-21T10:52:12,300.0,88.1,S
2021-07-21T10:52:05,400.0,88.1,S
2021-07-21T10:50:56,400.0,88.1,S
2021-07-21T10:50:56,400.0,88.1,S
2021-07-21T10:50:33,200.0,88.1,S
2021-07-21T10:50:02,300.0,88.1,S
2021-07-21T10:49:52,300.0,88.1,B
2021-07-21T10:49:52,100.0,88.1,S
2021-07-21T10:48:46,800.0,88.1,S
2021-07-21T10:48:42,1500.0,88.1,S
2021-07-21T10:48:22,200.0,88.1,S
2021-07-21T10:47:52,300.0,88.1,S
2021-07-21T10:47:38,100.0,88.1,S
2021-07-21T10:47:37,100.0,88.1,S
2021-07-21T10:47:04,1000.0,88.1,S
2021-07-21T10:46:34,700.0,88.1,S
2021-07-21T10:46:34,100.0,88.1,S
2021-07-21T10:46:13,1600.0,88.1,S
2021-07-21T10:46:13,3400.0,88.1,S
2021-07-21T10:46:08,200.0,88.2,S
2021-07-21T10:45:41,300.0,88.2,S
2021-07-21T10:45:03,200.0,88.2,S
2021-07-21T10:44:48,800.0,88.2,S
2021-07-21T10:44:33,800.0,88.2,S
2021-07-21T10:44:24,800.0,88.2,S
2021-07-21T10:43:53,200.0,88.2,S
2021-07-21T10:43:51,400.0,88.2,S
2021-07-21T10:43:43,800.0,88.2,S
2021-07-21T10:43:28,300.0,88.2,S
2021-07-21T10:42:58,800.0,88.2,S
2021-07-21T10:42:22,800.0,88.2,S
2021-07-21T10:42:18,800.0,88.2,S
2021-07-21T10:41:52,800.0,88.2,S
2021-07-21T10:41:32,100.0,88.6,B
2021-07-21T10:41:30,800.0,88.2,S
2021-07-21T10:41:18,300.0,88.2,S
2021-07-21T10:40:18,800.0,88.2,S
2021-07-21T10:40:03,100.0,88.2,S
2021-07-21T10:39:28,200.0,88.2,S
2021-07-21T10:39:07,300.0,88.2,S
2021-07-21T10:38:20,500.0,88.1,S
2021-07-21T10:38:08,800.0,88.1,S
2021-07-21T10:37:15,200.0,88.1,S
2021-07-21T10:36:56,300.0,88.1,S
2021-07-21T10:36:37,100.0,88.5,B
2021-07-21T10:36:06,800.0,88.0,S
2021-07-21T10:35:46,100.0,88.5,B
2021-07-21T10:35:40,800.0,88.5,S
2021-07-21T10:35:02,200.0,88.5,S
2021-07-21T10:34:48,500.0,88.5,B
2021-07-21T10:34:44,300.0,88.0,S
2021-07-21T10:34:39,600.0,88.0,S
2021-07-21T10:34:39,1800.0,88.0,S
2021-07-21T10:34:39,2600.0,88.0,S
2021-07-21T10:34:00,300.0,88.0,S
2021-07-21T10:34:00,2700.0,88.0,S
2021-07-21T10:34:00,4300.0,88.1,S
2021-07-21T10:34:00,2700.0,88.1,S
2021-07-21T10:33:55,500.0,88.2,B
2021-07-21T10:32:34,200.0,88.5,S
2021-07-21T10:31:43,800.0,88.1,S
2021-07-21T10:30:34,200.0,88.1,S
2021-07-21T10:30:22,200.0,88.1,S
2021-07-21T10:29:47,200.0,88.1,S
2021-07-21T10:29:38,800.0,88.1,S
2021-07-21T10:28:25,1500.0,88.1,S
2021-07-21T10:28:13,100.0,88.8,B
2021-07-21T10:28:10,200.0,88.1,S
2021-07-21T10:27:35,800.0,88.1,S
2021-07-21T10:26:48,900.0,88.1,S
2021-07-21T10:26:08,200.0,88.1,S
2021-07-21T10:26:00,200.0,88.1,S
2021-07-21T10:25:23,800.0,88.1,S
2021-07-21T10:25:02,100.0,88.1,S
2021-07-21T10:23:59,600.0,88.1,B
2021-07-21T10:23:55,200.0,88.0,S
2021-07-21T10:23:48,200.0,88.0,S
2021-07-21T10:23:35,300.0,88.1,S
2021-07-21T10:23:35,100.0,88.1,S
2021-07-21T10:23:35,500.0,88.1,S
2021-07-21T10:22:49,800.0,88.1,S
2021-07-21T10:22:49,100.0,88.1,S
2021-07-21T10:22:49,1100.0,88.1,S
2021-07-21T10:21:40,200.0,88.1,S
2021-07-21T10:21:38,200.0,88.1,S
2021-07-21T10:21:25,100.0,88.5,S
2021-07-21T10:20:42,100.0,88.8,B
2021-07-21T10:20:23,500.0,88.8,B
2021-07-21T10:19:28,200.0,88.1,S
2021-07-21T10:19:26,200.0,88.1,S
2021-07-21T10:19:18,800.0,88.1,S
2021-07-21T10:18:46,200.0,88.5,S
2021-07-21T10:18:45,100.0,88.1,S
2021-07-21T10:18:18,400.0,88.1,B
2021-07-21T10:18:14,100.0,88.1,B
2021-07-21T10:18:11,200.0,88.1,B
2021-07-21T10:17:58,200.0,88.1,B
2021-07-21T10:17:57,100.0,88.1,B
2021-07-21T10:17:55,200.0,88.1,B
2021-07-21T10:17:55,200.0,88.1,B
2021-07-21T10:17:41,100.0,88.1,B
2021-07-21T10:17:13,200.0,88.0,S
2021-07-21T10:17:10,500.0,88.1,B
2021-07-21T10:16:27,2000.0,88.0,S
2021-07-21T10:15:51,200.0,88.0,S
2021-07-21T10:15:05,800.0,88.0,S
2021-07-21T10:15:04,200.0,88.0,S
2021-07-21T10:15:02,200.0,88.0,S
2021-07-21T10:15:02,800.0,88.0,S
2021-07-21T10:15:02,100.0,88.1,S
2021-07-21T10:15:00,200.0,88.1,S
2021-07-21T10:13:18,100.0,88.0,S
2021-07-21T10:13:16,1400.0,88.0,S
2021-07-21T10:13:05,800.0,88.0,S
2021-07-21T10:12:55,100.0,88.0,S
2021-07-21T10:12:52,200.0,88.0,S
2021-07-21T10:12:48,200.0,88.0,S
2021-07-21T10:12:28,800.0,88.0,S
2021-07-21T10:11:48,800.0,88.0,S
2021-07-21T10:11:48,200.0,88.0,S
2021-07-21T10:11:48,600.0,88.0,S
2021-07-21T10:11:48,400.0,88.0,S
2021-07-21T10:11:48,1100.0,88.0,S
2021-07-21T10:11:48,200.0,88.0,S
2021-07-21T10:11:48,400.0,88.1,S
2021-07-21T10:11:48,1300.0,88.1,S
2021-07-21T10:11:48,100.0,88.3,S
2021-07-21T10:11:48,2600.0,88.3,S
2021-07-21T10:11:48,1600.0,88.3,S
2021-07-21T10:11:11,100.0,88.4,S
2021-07-21T10:10:55,800.0,88.3,S
2021-07-21T10:10:42,200.0,88.4,S
2021-07-21T10:10:34,200.0,88.4,S
2021-07-21T10:10:21,800.0,88.4,S
2021-07-21T10:09:43,100.0,88.5,S
2021-07-21T10:09:26,1500.0,88.6,B
2021-07-21T10:09:01,800.0,88.4,S
2021-07-21T10:09:00,100.0,88.6,S
2021-07-21T10:09:00,13100.0,88.6,S
2021-07-21T10:08:29,200.0,88.7,S
2021-07-21T10:08:25,100.0,88.8,B
2021-07-21T10:07:40,1400.0,88.8,B
2021-07-21T10:07:13,800.0,88.7,S
2021-07-21T10:07:13,300.0,88.7,S
2021-07-21T10:07:07,500.0,88.7,S
2021-07-21T10:07:07,100.0,88.7,S
2021-07-21T10:07:07,200.0,88.7,S
2021-07-21T10:06:23,300.0,88.8,S
2021-07-21T10:06:19,200.0,88.8,S
2021-07-21T10:06:08,200.0,88.8,S
2021-07-21T10:05:44,800.0,88.8,S
2021-07-21T10:05:34,200.0,88.9,B
2021-07-21T10:05:16,200.0,88.8,S
2021-07-21T10:05:01,300.0,88.9,B
2021-07-21T10:04:56,800.0,88.9,S
2021-07-21T10:04:12,400.0,89.0,S
2021-07-21T10:04:08,800.0,88.9,S
2021-07-21T10:04:05,200.0,89.0,S
2021-07-21T10:03:55,100.0,89.0,S
2021-07-21T10:03:55,100.0,89.0,S
2021-07-21T10:03:22,800.0,89.0,S
2021-07-21T10:03:18,1000.0,89.0,S
2021-07-21T10:03:18,100.0,89.4,S
2021-07-21T10:02:59,2000.0,89.0,S
2021-07-21T10:02:53,800.0,89.0,S
2021-07-21T10:01:56,200.0,89.0,S
2021-07-21T10:01:41,200.0,89.0,S
2021-07-21T10:01:38,200.0,89.0,S
2021-07-21T10:00:50,200.0,89.0,S
2021-07-21T10:00:48,800.0,89.0,S
2021-07-21T10:00:27,400.0,89.0,B
2021-07-21T09:59:46,200.0,88.9,S
2021-07-21T09:59:28,200.0,88.9,S
2021-07-21T09:59:24,100.0,88.9,B
2021-07-21T09:58:38,700.0,88.9,S
2021-07-21T09:58:20,100.0,89.0,B
2021-07-21T09:57:54,100.0,89.0,B
2021-07-21T09:57:50,100.0,88.8,S
2021-07-21T09:57:47,1400.0,89.0,S
2021-07-21T09:57:38,100.0,89.5,B
2021-07-21T09:57:33,100.0,89.0,S
2021-07-21T09:57:33,100.0,89.0,S
2021-07-21T09:57:13,200.0,89.0,S
2021-07-21T09:56:47,600.0,89.0,B
2021-07-21T09:56:33,200.0,89.0,S
2021-07-21T09:56:24,800.0,89.0,B
