tradingTime,volume,price,side
2021-07-21T11:12:39,3000.0,36.8,S
2021-07-21T11:12:39,4900.0,36.8,S
2021-07-21T11:12:33,500.0,36.8,S
2021-07-21T11:12:33,3000.0,36.8,S
2021-07-21T11:12:30,1100.0,36.9,S
2021-07-21T11:12:29,500.0,36.9,S
2021-07-21T11:11:27,500.0,36.9,S
2021-07-21T11:11:27,6300.0,36.9,S
2021-07-21T11:11:27,400.0,36.9,S
2021-07-21T11:11:27,22800.0,36.9,S
2021-07-21T11:10:20,5000.0,36.9,S
2021-07-21T11:09:33,1000.0,37.0,B
2021-07-21T11:09:29,500.0,36.95,S
2021-07-21T11:09:00,2000.0,37.0,B
2021-07-21T11:08:32,200.0,37.0,B
2021-07-21T11:08:28,300.0,37.0,S
2021-07-21T11:08:26,4700.0,37.0,S
2021-07-21T11:06:39,600.0,37.0,S
2021-07-21T11:06:38,200.0,37.0,S
2021-07-21T11:06:24,7000.0,37.0,S
2021-07-21T11:06:04,7100.0,37.0,S
2021-07-21T11:06:04,7900.0,37.0,S
2021-07-21T11:01:57,300.0,37.1,B
2021-07-21T11:01:39,200.0,37.1,B
2021-07-21T11:01:26,2000.0,37.1,B
2021-07-21T10:59:29,100.0,37.0,S
2021-07-21T10:58:54,200.0,37.0,S
2021-07-21T10:58:54,400.0,37.0,S
2021-07-21T10:58:54,400.0,37.0,S
2021-07-21T10:58:46,900.0,37.0,S
2021-07-21T10:57:00,16900.0,37.0,S
2021-07-21T10:57:00,1500.0,37.0,S
2021-07-21T10:57:00,1600.0,37.05,S
2021-07-21T10:56:00,2200.0,37.1,B
2021-07-21T10:54:47,500.0,37.1,B
2021-07-21T10:54:16,400.0,37.1,S
2021-07-21T10:54:16,1000.0,37.1,S
2021-07-21T10:53:41,1100.0,37.15,S
2021-07-21T10:53:40,900.0,37.15,S
2021-07-21T10:53:40,3600.0,37.15,S
2021-07-21T10:53:40,500.0,37.15,S
2021-07-21T10:52:28,1100.0,37.2,S
2021-07-21T10:52:28,700.0,37.2,S
2021-07-21T10:49:05,300.0,37.25,B
2021-07-21T10:48:42,100.0,37.25,B
2021-07-21T10:48:25,600.0,37.25,B
2021-07-21T10:48:25,400.0,37.25,B
2021-07-21T10:45:54,100.0,37.25,B
2021-07-21T10:42:52,1000.0,37.25,B
2021-07-21T10:42:46,100.0,37.25,B
2021-07-21T10:40:57,100.0,37.25,B
2021-07-21T10:40:52,200.0,37.25,B
2021-07-21T10:40:20,500.0,37.25,B
2021-07-21T10:39:54,1500.0,37.25,B
2021-07-21T10:39:05,1000.0,37.25,B
2021-07-21T10:38:12,1100.0,37.2,B
2021-07-21T10:34:46,600.0,37.2,B
2021-07-21T10:34:26,300.0,37.2,B
2021-07-21T10:32:38,2400.0,37.2,S
2021-07-21T10:30:05,1000.0,37.2,B
2021-07-21T10:30:03,3000.0,37.2,B
2021-07-21T10:29:23,500.0,37.2,B
2021-07-21T10:29:16,100.0,37.2,B
2021-07-21T10:28:55,1000.0,37.2,B
2021-07-21T10:28:28,300.0,37.2,B
2021-07-21T10:28:12,5400.0,37.2,S
2021-07-21T10:28:12,6900.0,37.2,S
2021-07-21T10:28:04,200.0,37.3,B
2021-07-21T10:27:55,100.0,37.3,S
2021-07-21T10:27:55,6200.0,37.3,S
2021-07-21T10:27:55,900.0,37.35,S
2021-07-21T10:26:25,3800.0,37.45,B
2021-07-21T10:25:55,100.0,37.3,S
2021-07-21T10:25:49,3200.0,37.35,B
2021-07-21T10:24:34,300.0,37.35,S
2021-07-21T10:24:34,6400.0,37.35,S
2021-07-21T10:22:31,300.0,37.45,B
2021-07-21T10:20:13,2000.0,37.4,B
2021-07-21T10:19:59,3000.0,37.4,S
2021-07-21T10:19:51,600.0,37.45,B
2021-07-21T10:19:38,200.0,37.45,S
2021-07-21T10:19:13,500.0,37.45,S
2021-07-21T10:19:04,3700.0,37.4,B
2021-07-21T10:19:04,1300.0,37.4,S
2021-07-21T10:17:27,1700.0,37.4,B
2021-07-21T10:14:48,1900.0,37.4,B
2021-07-21T10:13:13,5000.0,37.4,S
2021-07-21T10:11:27,18500.0,37.5,S
2021-07-21T10:10:53,3500.0,37.5,B
2021-07-21T10:10:53,3900.0,37.5,B
2021-07-21T10:10:53,2600.0,37.4,B
2021-07-21T10:10:40,100.0,37.35,S
2021-07-21T10:10:36,1000.0,37.35,S
2021-07-21T10:10:34,100.0,37.35,S
2021-07-21T10:09:53,600.0,37.35,S
2021-07-21T10:09:38,1000.0,37.35,S
2021-07-21T10:08:58,100.0,37.35,S
2021-07-21T10:08:55,900.0,37.35,S
2021-07-21T10:08:53,1000.0,37.3,S
2021-07-21T10:08:42,1000.0,37.35,S
2021-07-21T10:07:49,100.0,37.35,S
2021-07-21T10:07:25,1100.0,37.35,S
2021-07-21T10:05:53,1000.0,37.35,S
2021-07-21T10:05:53,400.0,37.35,S
2021-07-21T10:05:28,800.0,37.45,S
2021-07-21T10:05:26,100.0,37.45,S
2021-07-21T10:05:18,1000.0,37.45,S
2021-07-21T10:05:05,100.0,37.45,S
2021-07-21T10:04:45,200.0,37.5,B
2021-07-21T10:04:04,500.0,37.55,B
2021-07-21T10:03:52,400.0,37.5,B
2021-07-21T10:03:47,400.0,37.5,S
2021-07-21T10:02:49,100.0,37.6,B
2021-07-21T10:02:08,100.0,37.5,S
2021-07-21T10:01:46,200.0,37.5,S
2021-07-21T10:01:44,4800.0,37.5,B
2021-07-21T10:01:18,200.0,37.5,B
2021-07-21T10:01:18,700.0,37.5,B
2021-07-21T10:01:14,700.0,37.5,B
2021-07-21T10:01:09,1000.0,37.5,B
2021-07-21T10:00:43,400.0,37.5,B
2021-07-21T10:00:43,200.0,37.5,B
2021-07-21T10:00:43,900.0,37.5,B
2021-07-21T10:00:15,1000.0,37.5,B
2021-07-21T09:59:40,300.0,37.5,B
2021-07-21T09:59:24,1200.0,37.5,B
2021-07-21T09:58:41,1000.0,37.5,B
2021-07-21T09:57:52,100.0,37.5,B
2021-07-21T09:57:49,800.0,37.5,B
2021-07-21T09:57:31,2500.0,37.5,B
2021-07-21T09:57:15,1200.0,37.5,B
2021-07-21T09:56:54,100.0,37.45,S
2021-07-21T09:56:49,600.0,37.45,S
2021-07-21T09:56:23,100.0,37.45,S
2021-07-21T09:56:08,500.0,37.45,S
2021-07-21T09:55:31,100.0,37.45,S
2021-07-21T09:55:29,200.0,37.45,B
2021-07-21T09:55:12,500.0,37.45,B
2021-07-21T09:55:12,2500.0,37.45,B
2021-07-21T09:54:33,1200.0,37.45,B
2021-07-21T09:54:31,500.0,37.45,B
2021-07-21T09:54:31,900.0,37.45,S
2021-07-21T09:54:29,10000.0,37.5,B
2021-07-21T09:54:24,1000.0,37.5,B
2021-07-21T09:54:12,200.0,37.45,S
2021-07-21T09:54:11,500.0,37.45,S
2021-07-21T09:54:02,100.0,37.45,S
2021-07-21T09:53:59,3300.0,37.45,B
2021-07-21T09:53:43,6800.0,37.45,S
2021-07-21T09:53:31,300.0,37.45,S
2021-07-21T09:53:19,100.0,37.45,S
2021-07-21T09:53:03,5000.0,37.45,S
2021-07-21T09:52:57,200.0,37.5,B
2021-07-21T09:52:54,100.0,37.5,B
2021-07-21T09:52:44,500.0,37.5,B
2021-07-21T09:52:32,7000.0,37.5,B
2021-07-21T09:52:26,100.0,37.5,B
2021-07-21T09:52:24,500.0,37.5,B
2021-07-21T09:51:41,700.0,37.5,B
2021-07-21T09:51:29,100.0,37.5,B
2021-07-21T09:51:29,500.0,37.45,S
2021-07-21T09:51:26,1000.0,37.5,B
2021-07-21T09:51:13,300.0,37.45,B
2021-07-21T09:51:08,700.0,37.45,B
2021-07-21T09:51:02,4000.0,37.45,B
2021-07-21T09:50:26,300.0,37.35,B
2021-07-21T09:50:22,1000.0,37.35,B
2021-07-21T09:50:20,500.0,37.35,B
2021-07-21T09:50:10,200.0,37.35,B
2021-07-21T09:50:02,2500.0,37.3,B
2021-07-21T09:49:19,1100.0,37.25,B
2021-07-21T09:48:15,500.0,37.2,S
2021-07-21T09:47:53,1000.0,37.25,B
2021-07-21T09:47:16,500.0,37.2,B
2021-07-21T09:46:39,100.0,37.05,S
2021-07-21T09:44:33,100.0,37.05,S
2021-07-21T09:44:18,800.0,37.05,B
2021-07-21T09:44:10,1000.0,37.0,S
2021-07-21T09:43:53,100.0,37.05,B
2021-07-21T09:43:40,1000.0,37.05,B
2021-07-21T09:43:29,900.0,37.05,B
2021-07-21T09:43:16,100.0,37.05,B
2021-07-21T09:42:31,100.0,37.0,B
2021-07-21T09:42:19,100.0,37.0,B
2021-07-21T09:42:01,800.0,37.0,B
2021-07-21T09:41:31,1000.0,37.0,B
2021-07-21T09:41:24,100.0,37.0,B
2021-07-21T09:41:21,500.0,37.0,B
2021-07-21T09:40:23,300.0,36.95,S
2021-07-21T09:40:23,800.0,37.0,B
2021-07-21T09:40:13,100.0,37.0,B
2021-07-21T09:40:09,2000.0,37.0,S
2021-07-21T09:40:07,200.0,37.0,S
2021-07-21T09:40:03,100.0,37.05,B
2021-07-21T09:40:03,1100.0,37.0,S
2021-07-21T09:39:44,1300.0,37.0,S
2021-07-21T09:39:38,500.0,37.05,B
2021-07-21T09:39:22,2000.0,37.0,S
2021-07-21T09:39:19,5000.0,37.0,S
2021-07-21T09:39:11,5000.0,37.0,S
2021-07-21T09:39:05,100.0,37.0,S
2021-07-21T09:38:48,100.0,37.05,B
2021-07-21T09:38:38,100.0,37.05,B
2021-07-21T09:38:37,400.0,37.0,S
2021-07-21T09:38:36,300.0,37.05,B
2021-07-21T09:38:03,700.0,37.05,S
2021-07-21T09:37:49,2200.0,37.05,S
2021-07-21T09:37:29,4000.0,37.05,S
2021-07-21T09:36:35,5000.0,37.05,S
2021-07-21T09:36:07,500.0,37.25,B
2021-07-21T09:35:56,5000.0,37.1,S
2021-07-21T09:35:20,3900.0,37.2,S
2021-07-21T09:35:20,1900.0,37.25,S
2021-07-21T09:33:09,100.0,37.25,S
2021-07-21T09:32:56,900.0,37.25,B
2021-07-21T09:32:26,100.0,37.25,B
2021-07-21T09:32:12,1000.0,37.3,B
2021-07-21T09:31:54,500.0,37.2,S
2021-07-21T09:31:30,100.0,37.2,S
2021-07-21T09:31:11,5300.0,37.2,B
2021-07-21T09:31:11,1400.0,37.2,B
2021-07-21T09:31:03,100.0,37.1,B
2021-07-21T09:30:53,10000.0,37.2,B
2021-07-21T09:30:16,300.0,37.1,B
2021-07-21T09:30:11,2000.0,37.05,S
2021-07-21T09:29:35,600.0,37.0,B
2021-07-21T09:29:14,300.0,37.0,B
2021-07-21T09:29:07,100.0,37.0,B
2021-07-21T09:28:36,500.0,37.0,S
2021-07-21T09:28:25,400.0,37.0,S
2021-07-21T09:28:20,100.0,37.0,S
2021-07-21T09:28:18,500.0,37.0,S
2021-07-21T09:28:01,200.0,37.0,B
2021-07-21T09:27:37,300.0,37.0,S
2021-07-21T09:27:28,1700.0,37.0,B
2021-07-21T09:27:12,400.0,37.0,B
2021-07-21T09:26:56,1200.0,36.9,S
2021-07-21T09:26:56,100.0,36.9,S
2021-07-21T09:26:56,1700.0,36.9,S
2021-07-21T09:26:52,500.0,36.95,S
2021-07-21T09:25:59,1300.0,36.9,S
2021-07-21T09:25:49,300.0,36.9,S
2021-07-21T09:25:49,1700.0,36.9,S
2021-07-21T09:25:42,5000.0,37.0,S
2021-07-21T09:25:01,1500.0,37.0,S
2021-07-21T09:24:47,1100.0,37.0,S
2021-07-21T09:24:47,900.0,37.0,S
2021-07-21T09:24:39,5000.0,37.0,S
2021-07-21T09:24:19,5000.0,37.0,S
2021-07-21T09:23:35,10000.0,37.0,S
2021-07-21T09:22:59,3000.0,37.1,B
2021-07-21T09:22:54,5000.0,37.05,S
2021-07-21T09:22:48,1300.0,37.1,B
2021-07-21T09:22:46,100.0,37.1,B
2021-07-21T09:22:27,200.0,37.1,B
2021-07-21T09:21:44,2100.0,37.1,B
2021-07-21T09:21:09,500.0,37.1,S
2021-07-21T09:21:08,2400.0,37.1,B
2021-07-21T09:21:01,2000.0,37.0,S
2021-07-21T09:21:00,5500.0,37.1,B
2021-07-21T09:20:37,2000.0,37.0,S
2021-07-21T09:20:19,2100.0,37.1,S
2021-07-21T09:20:10,2300.0,37.1,B
2021-07-21T09:19:59,3600.0,37.0,B
2021-07-21T09:19:58,2000.0,37.0,B
2021-07-21T09:19:53,800.0,37.0,B
2021-07-21T09:19:45,1500.0,36.9,S
2021-07-21T09:19:37,700.0,37.0,B
2021-07-21T09:19:06,200.0,37.0,B
2021-07-21T09:19:01,4400.0,37.0,B
2021-07-21T09:19:01,600.0,37.0,B
2021-07-21T09:18:56,2000.0,36.9,S
2021-07-21T09:18:35,500.0,37.0,B
2021-07-21T09:18:00,800.0,36.9,S
2021-07-21T09:18:00,200.0,36.95,S
2021-07-21T09:17:41,1000.0,36.9,S
2021-07-21T09:17:36,1000.0,37.0,B
2021-07-21T09:17:32,5000.0,37.0,B
2021-07-21T09:17:23,500.0,37.0,B
2021-07-21T09:17:19,1000.0,37.0,B
2021-07-21T09:16:14,1400.0,37.0,B
2021-07-21T09:16:10,1000.0,37.0,B
2021-07-21T09:16:10,500.0,37.0,B
2021-07-21T09:16:05,1400.0,37.0,B
2021-07-21T09:15:43,1100.0,37.0,S
2021-07-21T09:15:24,300.0,37.1,B
2021-07-21T09:15:21,2400.0,37.1,S
2021-07-21T09:15:16,100.0,37.1,S
2021-07-21T09:15:15,200.0,37.2,S
