tradingTime,volume,price,side
2021-07-21T10:51:32,100.0,73.1,B
2021-07-21T10:51:30,500.0,73.1,B
2021-07-21T10:47:57,3400.0,73.0,S
2021-07-21T10:47:45,100.0,73.1,B
2021-07-21T10:44:34,100.0,73.1,B
2021-07-21T10:43:48,100.0,73.2,B
2021-07-21T10:42:48,500.0,73.1,S
2021-07-21T10:41:23,100.0,73.1,S
2021-07-21T10:39:48,100.0,73.2,B
2021-07-21T10:37:35,200.0,73.2,B
2021-07-21T10:37:34,1000.0,73.2,B
2021-07-21T10:35:54,100.0,73.2,B
2021-07-21T10:35:40,100.0,73.2,B
2021-07-21T10:35:40,500.0,73.2,B
2021-07-21T10:35:38,2500.0,73.2,B
2021-07-21T10:33:18,100.0,73.1,S
2021-07-21T10:33:06,200.0,73.1,S
2021-07-21T10:31:56,100.0,73.2,B
2021-07-21T10:28:55,100.0,73.1,S
2021-07-21T10:28:00,100.0,73.2,B
2021-07-21T10:24:03,100.0,73.2,B
2021-07-21T10:21:49,100.0,73.2,B
2021-07-21T10:20:08,100.0,73.2,B
2021-07-21T10:16:13,100.0,73.2,B
2021-07-21T10:13:41,200.0,73.1,S
2021-07-21T10:13:10,100.0,73.2,B
2021-07-21T10:12:18,100.0,73.2,B
2021-07-21T10:10:36,100.0,73.2,B
2021-07-21T10:10:35,700.0,73.2,B
2021-07-21T10:08:23,100.0,73.3,B
2021-07-21T10:06:59,1700.0,73.2,S
2021-07-21T10:04:28,100.0,73.4,B
2021-07-21T10:04:23,3000.0,73.2,S
2021-07-21T10:00:39,1000.0,73.2,S
2021-07-21T10:00:35,100.0,73.4,B
2021-07-21T10:00:22,400.0,73.3,S
2021-07-21T09:57:24,100.0,73.3,B
2021-07-21T09:56:43,100.0,73.3,B
2021-07-21T09:56:42,300.0,73.3,B
2021-07-21T09:56:38,1800.0,73.3,B
2021-07-21T09:53:26,200.0,73.3,B
2021-07-21T09:53:25,1000.0,73.3,B
2021-07-21T09:52:49,100.0,73.3,B
2021-07-21T09:51:19,100.0,73.3,B
2021-07-21T09:48:57,100.0,73.3,B
2021-07-21T09:48:33,100.0,73.3,B
2021-07-21T09:48:33,500.0,73.3,B
2021-07-21T09:45:05,100.0,73.3,B
2021-07-21T09:41:14,100.0,73.0,S
2021-07-21T09:41:13,100.0,73.4,B
2021-07-21T09:40:03,1700.0,73.0,S
2021-07-21T09:39:37,900.0,73.2,S
2021-07-21T09:37:21,100.0,73.4,B
2021-07-21T09:36:34,200.0,73.4,B
2021-07-21T09:36:10,100.0,73.4,B
2021-07-21T09:33:30,100.0,73.4,B
2021-07-21T09:30:54,200.0,73.2,S
2021-07-21T09:30:53,1300.0,73.2,B
2021-07-21T09:29:39,100.0,73.4,B
2021-07-21T09:27:01,200.0,73.2,S
2021-07-21T09:26:15,200.0,73.2,B
2021-07-21T09:25:54,100.0,73.2,B
2021-07-21T09:25:19,200.0,73.2,B
2021-07-21T09:25:18,100.0,73.2,S
2021-07-21T09:25:18,1200.0,73.2,S
2021-07-21T09:22:06,300.0,73.2,S
2021-07-21T09:21:14,100.0,73.2,B
2021-07-21T09:20:50,300.0,73.2,B
2021-07-21T09:19:18,100.0,73.2,B
2021-07-21T09:18:36,300.0,73.2,B
2021-07-21T09:16:36,200.0,73.2,B
2021-07-21T09:13:12,100.0,73.2,B
2021-07-21T09:12:39,100.0,73.2,B
2021-07-21T09:12:39,500.0,73.2,B
2021-07-21T09:08:06,1200.0,72.8,S
2021-07-21T09:01:30,100.0,72.8,S
2021-07-21T09:00:22,300.0,73.2,B
