tradingTime,volume,price,side
2021-07-21T13:27:50,400.0,32.5,B
2021-07-21T13:27:36,3000.0,32.5,B
2021-07-21T13:27:30,4500.0,32.45,S
2021-07-21T13:27:28,5000.0,32.45,B
2021-07-21T13:27:26,100.0,32.45,B
2021-07-21T13:27:25,1400.0,32.45,B
2021-07-21T13:27:25,800.0,32.45,B
2021-07-21T13:27:25,2800.0,32.45,B
2021-07-21T13:27:24,4000.0,32.45,B
2021-07-21T13:27:18,100.0,32.45,B
2021-07-21T13:27:09,100.0,32.45,B
2021-07-21T13:27:00,100.0,32.45,B
2021-07-21T13:26:53,500.0,32.45,B
2021-07-21T13:26:52,100.0,32.45,B
2021-07-21T13:26:43,400.0,32.45,B
2021-07-21T13:26:36,700.0,32.4,S
2021-07-21T13:26:36,100.0,32.4,S
2021-07-21T13:26:36,900.0,32.4,S
2021-07-21T13:26:08,1000.0,32.4,S
2021-07-21T13:25:55,1000.0,32.4,S
2021-07-21T13:25:55,100.0,32.4,S
2021-07-21T13:25:55,400.0,32.4,S
2021-07-21T13:25:52,900.0,32.4,S
2021-07-21T13:25:52,600.0,32.4,S
2021-07-21T13:25:52,3500.0,32.4,S
2021-07-21T13:25:44,3900.0,32.4,S
2021-07-21T13:25:41,400.0,32.4,S
2021-07-21T13:24:52,2200.0,32.4,B
2021-07-21T13:24:50,100.0,32.4,B
2021-07-21T13:24:42,500.0,32.4,B
