tradingTime,volume,price,side
2021-07-21T10:20:02,1000.0,8.3,B
2021-07-21T10:19:13,2000.0,8.3,B
2021-07-21T10:18:45,100.0,8.3,B
2021-07-21T10:18:35,2000.0,8.3,B
2021-07-21T10:17:44,500.0,8.3,S
2021-07-21T10:16:25,600.0,8.3,S
2021-07-21T10:15:27,100.0,8.3,B
2021-07-21T10:14:51,500.0,8.3,B
2021-07-21T10:14:13,100.0,8.3,B
2021-07-21T10:13:29,700.0,8.3,B
2021-07-21T10:12:32,2400.0,8.3,B
2021-07-21T10:11:14,1000.0,8.3,S
2021-07-21T10:10:47,26000.0,8.3,S
2021-07-21T10:09:33,900.0,8.3,S
2021-07-21T10:04:48,100.0,8.3,S
2021-07-21T10:04:45,500.0,8.4,B
2021-07-21T10:04:18,100.0,8.4,B
2021-07-21T10:02:51,100.0,8.4,B
2021-07-21T10:02:46,200.0,8.4,B
2021-07-21T10:00:51,100.0,8.4,B
2021-07-21T09:59:56,1000.0,8.4,B
2021-07-21T09:57:19,1000.0,8.3,S
2021-07-21T09:53:39,500.0,8.3,S
2021-07-21T09:52:43,100.0,8.3,S
2021-07-21T09:52:33,32600.0,8.4,B
2021-07-21T09:52:17,6200.0,8.3,B
2021-07-21T09:51:48,1000.0,8.3,B
2021-07-21T09:51:14,500.0,8.3,B
2021-07-21T09:51:11,1500.0,8.3,B
2021-07-21T09:50:19,700.0,8.3,B
2021-07-21T09:50:00,1000.0,8.2,S
2021-07-21T09:48:23,100.0,8.2,S
2021-07-21T09:46:17,800.0,8.2,S
2021-07-21T09:45:30,1000.0,8.2,B
2021-07-21T09:45:30,12900.0,8.2,B
2021-07-21T09:44:59,100.0,8.3,S
2021-07-21T09:44:46,100.0,8.3,S
2021-07-21T09:44:20,100.0,8.3,S
2021-07-21T09:44:18,100.0,8.3,S
2021-07-21T09:43:21,3500.0,8.3,S
2021-07-21T09:43:01,100.0,8.3,B
2021-07-21T09:41:47,100.0,8.3,B
2021-07-21T09:40:51,600.0,8.3,S
2021-07-21T09:40:11,100.0,8.3,S
2021-07-21T09:39:05,1000.0,8.3,S
2021-07-21T09:38:03,10000.0,8.3,S
2021-07-21T09:37:44,200.0,8.3,S
2021-07-21T09:37:43,500.0,8.3,S
2021-07-21T09:36:51,1000.0,8.3,S
2021-07-21T09:36:27,4600.0,8.3,S
2021-07-21T09:33:46,1000.0,8.3,S
2021-07-21T09:32:48,200.0,8.3,S
2021-07-21T09:31:29,4000.0,8.3,S
2021-07-21T09:30:39,100.0,8.3,S
2021-07-21T09:30:29,6000.0,8.3,S
2021-07-21T09:29:35,200.0,8.3,S
2021-07-21T09:29:20,3000.0,8.3,S
2021-07-21T09:26:56,100.0,8.3,S
2021-07-21T09:25:52,3000.0,8.3,S
2021-07-21T09:25:04,1000.0,8.3,S
2021-07-21T09:24:43,3000.0,8.3,S
2021-07-21T09:24:30,100.0,8.3,S
2021-07-21T09:24:20,100.0,8.4,B
2021-07-21T09:22:23,4900.0,8.3,S
2021-07-21T09:22:11,22200.0,8.3,B
2021-07-21T09:20:38,13900.0,8.3,S
2021-07-21T09:20:07,100.0,8.3,S
2021-07-21T09:19:33,5000.0,8.3,S
2021-07-21T09:19:09,3000.0,8.3,S
2021-07-21T09:18:12,9100.0,8.3,B
2021-07-21T09:18:06,10900.0,8.3,S
2021-07-21T09:18:03,10700.0,8.3,S
2021-07-21T09:17:52,100.0,8.3,S
2021-07-21T09:17:26,100.0,8.4,B
2021-07-21T09:16:53,1000.0,8.4,B
2021-07-21T09:16:20,400.0,8.4,S
2021-07-21T09:16:10,10000.0,8.4,S
2021-07-21T09:15:22,600.0,8.4,S
2021-07-21T09:14:02,1000.0,8.5,B
2021-07-21T09:12:37,500.0,8.5,B
2021-07-21T09:12:28,1000.0,8.4,S
2021-07-21T09:11:32,300.0,8.5,B
2021-07-21T09:08:10,500.0,8.5,B
2021-07-21T09:08:08,500.0,8.4,S
2021-07-21T09:07:34,1000.0,8.4,S
2021-07-21T09:07:23,100.0,8.4,S
2021-07-21T09:06:56,100.0,8.5,B
2021-07-21T09:06:41,100.0,8.4,S
2021-07-21T09:06:08,2700.0,8.5,B
2021-07-21T09:06:04,4600.0,8.4,S
2021-07-21T09:05:42,100.0,8.4,S
2021-07-21T09:05:13,200.0,8.4,S
2021-07-21T09:04:25,1000.0,8.4,S
2021-07-21T09:04:05,2000.0,8.4,B
2021-07-21T09:03:34,37600.0,8.5,B
2021-07-21T09:03:28,2500.0,8.4,B
2021-07-21T09:03:12,200.0,8.4,B
2021-07-21T09:02:55,1000.0,8.4,B
2021-07-21T09:02:38,400.0,8.4,B
2021-07-21T09:02:37,2000.0,8.4,S
2021-07-21T09:02:30,400.0,8.4,S
2021-07-21T09:02:22,3000.0,8.4,S
2021-07-21T09:02:11,600.0,8.4,B
2021-07-21T09:02:09,500.0,8.4,B
2021-07-21T09:01:53,100.0,8.4,B
2021-07-21T09:00:12,10000.0,8.3,S
