tradingTime,volume,price,side
2021-07-21T09:42:32,1500.0,156.8,B
2021-07-21T09:41:42,400.0,156.0,S
2021-07-21T09:39:08,1600.0,156.8,B
2021-07-21T09:38:58,300.0,156.5,S
2021-07-21T09:37:21,100.0,156.8,B
2021-07-21T09:36:52,1400.0,156.5,S
2021-07-21T09:35:29,400.0,156.8,B
2021-07-21T09:35:29,1000.0,156.8,B
2021-07-21T09:35:29,100.0,156.8,B
2021-07-21T09:35:29,200.0,156.8,B
2021-07-21T09:35:23,100.0,156.7,S
2021-07-21T09:35:01,300.0,156.7,S
2021-07-21T09:33:21,100.0,156.7,S
2021-07-21T09:31:59,1600.0,156.8,B
2021-07-21T09:31:45,1000.0,156.5,S
2021-07-21T09:31:45,100.0,156.8,B
2021-07-21T09:30:44,100.0,156.8,B
2021-07-21T09:29:01,100.0,156.8,B
2021-07-21T09:28:46,700.0,156.8,S
2021-07-21T09:28:39,200.0,156.8,S
2021-07-21T09:28:25,300.0,156.8,B
2021-07-21T09:28:25,500.0,156.8,B
2021-07-21T09:28:22,700.0,156.5,S
2021-07-21T09:28:11,300.0,156.8,B
2021-07-21T09:27:42,100.0,156.8,B
2021-07-21T09:25:44,100.0,156.8,S
2021-07-21T09:25:35,500.0,156.8,S
2021-07-21T09:25:29,500.0,156.8,S
2021-07-21T09:24:57,500.0,156.8,B
2021-07-21T09:24:40,1000.0,156.8,B
2021-07-21T09:23:57,500.0,156.8,S
2021-07-21T09:23:57,500.0,156.8,S
2021-07-21T09:23:36,1000.0,156.9,B
2021-07-21T09:23:36,100.0,156.9,B
2021-07-21T09:23:36,200.0,156.9,B
2021-07-21T09:23:20,100.0,156.9,B
2021-07-21T09:22:58,100.0,156.9,B
2021-07-21T09:22:23,100.0,156.9,B
2021-07-21T09:20:53,100.0,156.5,B
2021-07-21T09:19:45,100.0,156.5,B
2021-07-21T09:19:29,300.0,156.5,B
2021-07-21T09:19:01,200.0,156.5,B
2021-07-21T09:19:01,100.0,156.5,B
2021-07-21T09:18:25,100.0,156.5,B
