tradingTime,volume,price,side
2021-07-21T14:09:44,400.0,82.4,B
2021-07-21T14:09:26,700.0,82.4,B
2021-07-21T14:04:19,300.0,82.4,B
2021-07-21T14:03:46,3100.0,82.4,B
2021-07-21T14:03:46,100.0,82.4,B
2021-07-21T14:03:46,5300.0,82.4,B
2021-07-21T14:03:46,700.0,82.3,B
2021-07-21T14:03:46,300.0,82.3,B
2021-07-21T14:03:46,5500.0,82.3,B
2021-07-21T14:03:29,2000.0,82.2,B
2021-07-21T14:02:52,1000.0,82.2,B
2021-07-21T14:02:32,1000.0,82.0,B
2021-07-21T14:02:32,2000.0,82.0,B
2021-07-21T14:01:57,400.0,81.9,B
2021-07-21T14:01:54,100.0,81.9,B
2021-07-21T14:01:51,500.0,81.9,B
2021-07-21T14:01:37,100.0,81.9,B
2021-07-21T13:59:31,1000.0,81.7,B
2021-07-21T13:59:19,1200.0,81.6,S
2021-07-21T13:59:15,2000.0,81.5,S
2021-07-21T13:59:15,200.0,81.5,S
2021-07-21T13:59:15,3600.0,81.5,S
2021-07-21T13:59:15,6200.0,81.5,S
2021-07-21T13:59:15,1000.0,81.5,S
2021-07-21T13:59:15,1400.0,81.5,S
2021-07-21T13:59:15,500.0,81.5,S
2021-07-21T13:59:15,2200.0,81.5,S
2021-07-21T13:59:15,700.0,81.5,S
2021-07-21T13:59:13,200.0,81.6,B
2021-07-21T13:59:00,1800.0,81.6,S
2021-07-21T13:58:57,100.0,81.6,S
2021-07-21T13:58:46,1000.0,81.6,S
2021-07-21T13:58:27,2000.0,81.6,S
2021-07-21T13:57:38,200.0,81.7,S
2021-07-21T13:57:38,300.0,81.7,S
2021-07-21T13:57:38,600.0,81.7,S
2021-07-21T13:57:32,900.0,81.8,B
2021-07-21T13:57:28,100.0,81.8,S
2021-07-21T13:57:07,400.0,81.8,S
2021-07-21T13:57:07,1500.0,81.8,S
2021-07-21T13:57:07,200.0,81.8,S
2021-07-21T13:56:44,2600.0,81.9,S
2021-07-21T13:56:44,1300.0,81.9,S
2021-07-21T13:56:44,1500.0,81.9,S
2021-07-21T13:56:39,2000.0,81.9,S
2021-07-21T13:56:18,1000.0,81.9,S
2021-07-21T13:56:04,500.0,82.0,B
2021-07-21T13:56:02,800.0,82.0,B
2021-07-21T13:55:30,1900.0,82.0,S
2021-07-21T13:55:24,1000.0,82.0,S
2021-07-21T13:55:22,300.0,82.0,S
2021-07-21T13:55:08,5800.0,81.9,S
2021-07-21T13:55:08,800.0,81.9,S
2021-07-21T13:55:08,3400.0,81.9,S
2021-07-21T13:54:50,500.0,82.0,S
2021-07-21T13:54:50,2100.0,82.0,S
2021-07-21T13:54:50,200.0,82.0,S
2021-07-21T13:54:50,2200.0,82.0,S
2021-07-21T13:54:50,200.0,82.1,B
2021-07-21T13:54:49,300.0,82.0,S
2021-07-21T13:54:40,400.0,82.0,S
2021-07-21T13:54:30,1000.0,82.0,S
2021-07-21T13:54:15,100.0,82.0,S
2021-07-21T13:53:54,200.0,82.0,S
2021-07-21T13:52:26,300.0,82.2,B
2021-07-21T13:52:14,1000.0,82.2,B
2021-07-21T13:51:58,400.0,82.2,S
2021-07-21T13:51:35,100.0,82.2,B
2021-07-21T13:51:27,1100.0,82.0,S
2021-07-21T13:51:27,300.0,82.0,S
2021-07-21T13:51:27,5000.0,82.0,S
2021-07-21T13:51:27,200.0,82.0,S
2021-07-21T13:51:27,300.0,82.0,S
2021-07-21T13:51:27,5500.0,82.0,S
2021-07-21T13:51:27,400.0,82.1,S
2021-07-21T13:51:27,100.0,82.1,S
2021-07-21T13:51:27,1200.0,82.1,S
2021-07-21T13:51:27,300.0,82.1,S
2021-07-21T13:51:27,3100.0,82.1,S
2021-07-21T13:51:27,1000.0,82.1,S
2021-07-21T13:51:27,1500.0,82.1,S
2021-07-21T13:51:22,300.0,82.3,B
2021-07-21T13:51:17,1000.0,82.2,B
2021-07-21T13:51:13,500.0,82.3,B
2021-07-21T13:50:44,600.0,82.2,S
2021-07-21T13:50:24,300.0,82.2,B
2021-07-21T13:49:57,100.0,82.2,B
2021-07-21T13:49:43,200.0,82.2,B
2021-07-21T13:49:27,200.0,82.2,B
2021-07-21T13:49:27,100.0,82.2,B
2021-07-21T13:49:19,200.0,82.2,B
2021-07-21T13:49:15,100.0,82.2,B
2021-07-21T13:49:15,500.0,82.2,B
2021-07-21T13:49:12,200.0,82.2,B
2021-07-21T13:49:12,300.0,82.2,B
2021-07-21T13:49:04,1000.0,82.2,S
2021-07-21T13:48:14,500.0,82.2,S
2021-07-21T13:47:50,500.0,82.2,B
2021-07-21T13:47:49,300.0,82.1,S
2021-07-21T13:46:17,100.0,82.1,S
2021-07-21T13:44:30,1700.0,82.1,S
2021-07-21T13:44:30,2100.0,82.1,S
2021-07-21T13:43:42,500.0,82.2,B
2021-07-21T13:43:24,500.0,82.1,S
2021-07-21T13:42:57,100.0,82.2,S
2021-07-21T13:42:16,200.0,82.2,B
2021-07-21T13:41:29,7700.0,82.2,S
2021-07-21T13:41:22,600.0,82.3,B
2021-07-21T13:40:29,500.0,82.3,S
2021-07-21T13:39:42,500.0,82.3,B
2021-07-21T13:39:36,1000.0,82.3,B
2021-07-21T13:39:06,300.0,82.2,S
2021-07-21T13:38:37,200.0,82.2,B
2021-07-21T13:38:09,200.0,82.2,B
2021-07-21T13:38:00,1500.0,82.2,B
2021-07-21T13:37:21,2100.0,82.2,S
2021-07-21T13:35:41,100.0,82.2,S
2021-07-21T13:33:45,200.0,82.3,S
2021-07-21T13:32:32,100.0,82.4,B
2021-07-21T13:31:45,700.0,82.4,B
2021-07-21T13:31:22,100.0,82.4,S
2021-07-21T13:31:12,1000.0,82.4,S
2021-07-21T13:30:23,200.0,82.4,B
2021-07-21T13:30:00,400.0,82.4,S
2021-07-21T13:29:26,1000.0,82.4,B
2021-07-21T13:28:53,200.0,82.4,B
2021-07-21T13:28:47,600.0,82.4,B
2021-07-21T13:28:47,100.0,82.4,B
2021-07-21T13:28:47,800.0,82.4,B
2021-07-21T13:28:38,400.0,82.4,B
2021-07-21T13:28:31,300.0,82.4,B
2021-07-21T13:28:29,1000.0,82.4,B
2021-07-21T13:28:15,1000.0,82.4,B
2021-07-21T13:27:58,2000.0,82.4,B
2021-07-21T13:27:33,800.0,82.3,B
2021-07-21T13:27:25,2000.0,82.3,B
2021-07-21T13:27:16,500.0,82.3,B
2021-07-21T13:27:05,200.0,82.2,B
2021-07-21T13:27:03,300.0,82.2,B
2021-07-21T13:26:59,2000.0,82.2,B
2021-07-21T13:26:50,100.0,82.1,S
2021-07-21T13:26:48,1000.0,82.2,B
2021-07-21T13:26:36,300.0,82.1,B
2021-07-21T13:26:29,4000.0,82.1,B
2021-07-21T13:26:20,5000.0,82.1,B
2021-07-21T13:26:12,100.0,82.1,B
2021-07-21T13:25:53,500.0,82.1,B
2021-07-21T13:25:26,100.0,82.1,B
2021-07-21T13:24:56,100.0,82.0,S
2021-07-21T13:24:40,200.0,82.0,B
2021-07-21T13:24:22,1900.0,82.0,S
2021-07-21T13:23:56,200.0,82.0,S
2021-07-21T13:23:42,10000.0,82.0,S
2021-07-21T13:23:08,3000.0,82.0,S
2021-07-21T13:22:01,500.0,82.0,S
2021-07-21T13:20:47,1000.0,82.0,S
2021-07-21T13:20:05,300.0,82.1,B
2021-07-21T13:19:53,200.0,82.1,S
2021-07-21T13:19:32,300.0,82.1,S
2021-07-21T13:19:31,100.0,82.1,S
2021-07-21T13:18:56,100.0,82.1,S
2021-07-21T13:18:44,500.0,82.1,S
2021-07-21T13:18:37,500.0,82.2,B
2021-07-21T13:18:36,500.0,82.1,S
2021-07-21T13:18:23,500.0,82.1,S
2021-07-21T13:18:18,1000.0,82.1,S
2021-07-21T13:17:25,800.0,82.2,B
2021-07-21T13:16:47,200.0,82.2,S
2021-07-21T13:15:59,200.0,82.2,B
2021-07-21T13:15:53,8000.0,82.2,B
2021-07-21T13:14:50,500.0,82.0,S
2021-07-21T13:14:39,500.0,82.0,S
2021-07-21T13:14:25,1000.0,82.2,B
2021-07-21T13:13:07,400.0,82.0,S
2021-07-21T13:12:58,500.0,82.1,S
2021-07-21T13:12:58,100.0,82.0,S
2021-07-21T13:12:58,900.0,82.0,S
2021-07-21T13:12:34,200.0,82.0,S
2021-07-21T13:12:02,1000.0,82.0,S
2021-07-21T13:07:54,800.0,82.0,S
2021-07-21T13:07:49,100.0,82.0,B
2021-07-21T13:07:15,3700.0,82.0,S
2021-07-21T13:07:15,2200.0,82.0,S
2021-07-21T13:07:15,300.0,82.0,S
2021-07-21T13:07:15,2900.0,82.0,S
2021-07-21T13:06:55,2200.0,82.0,S
2021-07-21T13:06:55,2100.0,82.0,S
2021-07-21T13:06:55,600.0,82.1,S
2021-07-21T13:06:55,100.0,82.1,S
2021-07-21T13:04:16,200.0,82.1,S
2021-07-21T13:02:06,1000.0,82.2,B
2021-07-21T13:01:48,100.0,82.2,B
2021-07-21T13:00:58,100.0,82.2,B
2021-07-21T13:00:36,1500.0,82.2,B
2021-07-21T13:00:16,100.0,82.2,B
2021-07-21T13:00:12,100.0,82.2,B
2021-07-21T13:00:07,1000.0,82.2,B
2021-07-21T13:00:07,1000.0,82.2,B
2021-07-21T13:00:02,600.0,82.0,S
2021-07-21T13:00:02,1000.0,82.1,S
2021-07-21T11:29:58,100.0,82.2,S
2021-07-21T11:28:24,1100.0,82.0,S
2021-07-21T11:28:24,4200.0,82.1,S
2021-07-21T11:28:24,4700.0,82.1,S
2021-07-21T11:25:50,200.0,82.2,S
2021-07-21T11:25:28,200.0,82.2,S
2021-07-21T11:24:02,500.0,82.2,S
2021-07-21T11:23:13,200.0,82.1,S
2021-07-21T11:21:42,700.0,82.3,B
2021-07-21T11:21:33,900.0,82.3,B
2021-07-21T11:18:43,500.0,82.2,B
2021-07-21T11:18:29,200.0,82.1,S
2021-07-21T11:16:27,400.0,82.1,B
2021-07-21T11:16:14,2000.0,82.1,B
2021-07-21T11:15:43,200.0,82.1,B
2021-07-21T11:15:23,1400.0,82.0,B
2021-07-21T11:15:17,2000.0,82.0,B
2021-07-21T11:15:14,1000.0,82.0,B
2021-07-21T11:14:55,1000.0,82.0,B
2021-07-21T11:14:29,500.0,81.9,S
2021-07-21T11:13:56,1000.0,81.9,S
2021-07-21T11:13:49,2000.0,82.0,B
2021-07-21T11:13:37,100.0,82.0,S
2021-07-21T11:13:37,200.0,82.0,S
2021-07-21T11:13:37,1000.0,82.0,S
2021-07-21T11:13:37,13300.0,82.0,S
2021-07-21T11:13:35,500.0,82.0,S
2021-07-21T11:13:31,1000.0,82.0,S
2021-07-21T11:13:30,1300.0,82.0,S
2021-07-21T11:13:28,300.0,82.0,S
2021-07-21T11:13:27,500.0,82.0,S
2021-07-21T11:13:26,1500.0,82.0,S
2021-07-21T11:13:14,2000.0,82.0,S
2021-07-21T11:13:02,1800.0,82.0,S
2021-07-21T11:12:56,4000.0,82.0,S
2021-07-21T11:12:56,200.0,82.0,S
2021-07-21T11:12:41,3400.0,82.0,S
2021-07-21T11:12:22,24000.0,82.0,S
2021-07-21T11:12:22,200.0,82.0,S
2021-07-21T11:12:22,5800.0,82.0,S
2021-07-21T11:10:43,1000.0,82.1,B
2021-07-21T11:10:19,400.0,82.1,S
2021-07-21T11:10:15,4000.0,82.1,S
2021-07-21T11:10:09,100.0,82.1,S
2021-07-21T11:10:06,500.0,82.1,S
2021-07-21T11:09:53,400.0,82.1,S
2021-07-21T11:09:46,900.0,82.1,S
2021-07-21T11:09:36,3400.0,82.1,S
2021-07-21T11:09:31,100.0,82.1,S
2021-07-21T11:09:23,3500.0,82.1,S
2021-07-21T11:08:55,1200.0,82.2,S
2021-07-21T11:08:46,500.0,82.2,S
2021-07-21T11:08:37,3000.0,82.2,S
2021-07-21T11:08:36,200.0,82.3,S
2021-07-21T11:08:32,1000.0,82.3,S
2021-07-21T11:08:18,400.0,82.3,S
2021-07-21T11:08:00,500.0,82.3,S
2021-07-21T11:07:51,1000.0,82.3,S
2021-07-21T11:06:09,2000.0,82.4,B
2021-07-21T11:05:57,1000.0,82.4,B
2021-07-21T11:05:49,1000.0,82.4,B
2021-07-21T11:05:40,400.0,82.4,B
2021-07-21T11:05:28,1000.0,82.4,B
2021-07-21T11:05:15,300.0,82.3,S
2021-07-21T11:05:02,100.0,82.4,B
2021-07-21T11:04:27,5500.0,82.4,S
2021-07-21T11:03:20,1200.0,82.4,B
2021-07-21T11:02:33,300.0,82.4,B
2021-07-21T10:59:53,100.0,82.4,B
2021-07-21T10:59:08,500.0,82.4,B
2021-07-21T10:57:08,1000.0,82.4,B
2021-07-21T10:57:06,100.0,82.4,B
2021-07-21T10:56:41,2000.0,82.4,S
2021-07-21T10:56:28,1000.0,82.4,S
2021-07-21T10:56:14,300.0,82.4,S
2021-07-21T10:53:34,300.0,82.4,B
2021-07-21T10:50:52,100.0,82.4,S
2021-07-21T10:50:51,100.0,82.4,S
2021-07-21T10:50:33,1000.0,82.4,B
2021-07-21T10:50:17,1000.0,82.4,B
2021-07-21T10:49:42,3000.0,82.4,S
2021-07-21T10:49:32,1300.0,82.4,S
2021-07-21T10:46:49,1000.0,82.5,B
2021-07-21T10:46:17,1000.0,82.4,S
2021-07-21T10:46:01,2400.0,82.4,S
2021-07-21T10:46:01,2600.0,82.4,S
2021-07-21T10:45:21,1000.0,82.5,S
2021-07-21T10:45:20,100.0,82.5,S
2021-07-21T10:45:12,1000.0,82.5,S
2021-07-21T10:44:02,1000.0,82.5,S
2021-07-21T10:43:08,200.0,82.5,S
2021-07-21T10:42:55,100.0,82.5,S
2021-07-21T10:42:48,300.0,82.5,B
2021-07-21T10:42:34,200.0,82.5,S
2021-07-21T10:42:26,100.0,82.5,S
2021-07-21T10:42:17,300.0,82.5,B
2021-07-21T10:42:17,200.0,82.5,B
2021-07-21T10:42:17,200.0,82.5,B
2021-07-21T10:41:58,500.0,82.5,B
2021-07-21T10:41:10,500.0,82.5,B
2021-07-21T10:39:53,100.0,82.5,B
2021-07-21T10:39:10,100.0,82.5,B
2021-07-21T10:39:10,900.0,82.5,S
2021-07-21T10:39:02,100.0,82.5,S
2021-07-21T10:38:37,600.0,82.5,S
2021-07-21T10:38:22,100.0,82.5,S
2021-07-21T10:37:45,400.0,82.5,S
2021-07-21T10:37:38,5000.0,82.5,S
2021-07-21T10:37:13,1000.0,82.5,S
2021-07-21T10:35:38,500.0,82.5,B
2021-07-21T10:35:38,5500.0,82.5,B
2021-07-21T10:35:30,5000.0,82.4,S
2021-07-21T10:35:14,100.0,82.5,B
2021-07-21T10:33:06,100.0,82.5,B
2021-07-21T10:30:51,200.0,82.5,B
2021-07-21T10:30:42,1000.0,82.5,B
2021-07-21T10:30:36,1000.0,82.5,B
2021-07-21T10:27:55,2000.0,82.4,S
2021-07-21T10:27:00,100.0,82.4,S
2021-07-21T10:26:08,100.0,82.4,B
2021-07-21T10:26:01,1000.0,82.4,B
2021-07-21T10:25:30,1200.0,82.4,B
2021-07-21T10:25:07,3000.0,82.4,B
2021-07-21T10:24:38,100.0,82.3,S
2021-07-21T10:23:48,200.0,82.3,B
2021-07-21T10:23:26,1000.0,82.3,B
2021-07-21T10:23:26,2000.0,82.3,B
2021-07-21T10:22:58,400.0,82.3,B
2021-07-21T10:21:19,500.0,82.3,B
2021-07-21T10:18:59,100.0,82.3,S
2021-07-21T10:18:43,1700.0,82.3,S
2021-07-21T10:18:22,200.0,82.0,S
2021-07-21T10:17:57,200.0,82.3,B
2021-07-21T10:17:44,1000.0,82.3,B
2021-07-21T10:17:23,100.0,82.3,B
2021-07-21T10:16:26,200.0,82.0,S
2021-07-21T10:13:15,2200.0,82.0,S
2021-07-21T10:13:15,2000.0,82.0,S
2021-07-21T10:13:15,500.0,82.0,S
2021-07-21T10:13:15,2000.0,82.0,S
2021-07-21T10:13:15,3300.0,82.0,S
2021-07-21T10:12:55,4600.0,82.1,S
2021-07-21T10:12:45,1600.0,82.2,B
2021-07-21T10:12:41,2000.0,82.2,B
2021-07-21T10:12:25,100.0,82.2,B
2021-07-21T10:12:13,100.0,82.2,B
2021-07-21T10:11:43,500.0,82.2,B
2021-07-21T10:10:42,500.0,82.2,B
2021-07-21T10:10:42,1000.0,82.2,S
2021-07-21T10:10:42,2000.0,82.2,S
2021-07-21T10:09:53,1000.0,82.2,S
2021-07-21T10:09:43,200.0,82.2,S
2021-07-21T10:09:10,100.0,82.3,S
2021-07-21T10:08:18,400.0,82.3,S
2021-07-21T10:08:17,400.0,82.4,B
2021-07-21T10:07:58,700.0,82.3,S
2021-07-21T10:07:47,1600.0,82.4,S
2021-07-21T10:06:51,1900.0,82.8,B
2021-07-21T10:06:44,1000.0,82.7,S
2021-07-21T10:06:44,1000.0,82.7,S
2021-07-21T10:06:33,2400.0,82.7,S
2021-07-21T10:06:20,400.0,82.7,S
2021-07-21T10:06:16,1000.0,82.8,S
2021-07-21T10:06:06,200.0,82.8,S
2021-07-21T10:06:03,2900.0,82.8,S
2021-07-21T10:06:02,100.0,82.8,S
2021-07-21T10:06:00,100.0,82.8,S
2021-07-21T10:05:55,500.0,82.8,S
2021-07-21T10:05:55,200.0,82.8,S
2021-07-21T10:05:44,100.0,82.8,S
2021-07-21T10:05:36,100.0,82.8,S
2021-07-21T10:05:23,100.0,82.8,S
2021-07-21T10:05:09,2000.0,82.8,S
2021-07-21T10:04:28,600.0,82.9,B
2021-07-21T10:04:10,12200.0,82.9,B
2021-07-21T10:04:08,100.0,82.8,S
2021-07-21T10:03:54,200.0,82.8,S
2021-07-21T10:03:43,100.0,82.8,B
2021-07-21T10:03:42,2300.0,82.8,B
2021-07-21T10:03:42,700.0,82.8,B
2021-07-21T10:03:42,2100.0,82.8,B
2021-07-21T10:03:35,1000.0,82.8,B
2021-07-21T10:03:25,700.0,82.8,B
2021-07-21T10:03:16,100.0,82.8,B
2021-07-21T10:03:15,100.0,82.8,B
2021-07-21T10:03:03,100.0,82.8,B
2021-07-21T10:02:44,5200.0,82.7,B
2021-07-21T10:02:30,100.0,82.6,B
2021-07-21T10:02:30,3100.0,82.6,B
2021-07-21T10:02:30,4000.0,82.6,B
2021-07-21T10:02:17,100.0,82.6,B
2021-07-21T10:02:08,100.0,82.6,B
2021-07-21T10:02:01,400.0,82.5,B
2021-07-21T10:02:01,300.0,82.5,B
2021-07-21T10:02:01,900.0,82.5,B
2021-07-21T10:02:01,3400.0,82.5,B
2021-07-21T10:02:01,1100.0,82.5,B
2021-07-21T10:02:01,1500.0,82.5,B
2021-07-21T10:02:01,1900.0,82.5,B
2021-07-21T10:02:01,100.0,82.5,B
2021-07-21T10:02:01,200.0,82.5,B
2021-07-21T10:01:56,800.0,82.4,S
2021-07-21T10:01:48,2100.0,82.4,S
2021-07-21T10:01:48,200.0,82.3,S
2021-07-21T10:01:32,100.0,82.3,S
2021-07-21T10:01:09,3700.0,82.3,B
2021-07-21T10:00:26,1500.0,82.3,B
2021-07-21T10:00:23,500.0,82.3,S
2021-07-21T10:00:02,4500.0,82.3,S
2021-07-21T10:00:02,500.0,82.3,S
2021-07-21T09:59:30,100.0,82.5,B
2021-07-21T09:59:20,200.0,82.4,S
2021-07-21T09:59:02,1300.0,82.4,B
2021-07-21T09:58:36,300.0,82.4,B
2021-07-21T09:57:43,200.0,82.3,S
2021-07-21T09:57:31,100.0,82.4,B
2021-07-21T09:57:08,200.0,82.3,S
2021-07-21T09:56:45,4100.0,82.3,S
2021-07-21T09:56:38,1000.0,82.3,B
2021-07-21T09:56:24,100.0,82.3,B
2021-07-21T09:55:27,100.0,82.0,S
2021-07-21T09:55:27,1500.0,82.0,S
2021-07-21T09:55:27,400.0,82.0,S
2021-07-21T09:55:27,2000.0,82.0,S
2021-07-21T09:55:10,500.0,82.3,S
2021-07-21T09:54:52,1500.0,82.3,S
2021-07-21T09:54:39,300.0,82.3,B
2021-07-21T09:54:33,400.0,82.3,S
2021-07-21T09:54:17,100.0,82.3,S
2021-07-21T09:53:31,100.0,82.3,B
2021-07-21T09:53:23,800.0,82.3,B
2021-07-21T09:52:21,200.0,82.3,B
2021-07-21T09:51:58,4500.0,82.0,S
2021-07-21T09:51:44,1000.0,82.3,B
2021-07-21T09:51:29,500.0,82.3,B
2021-07-21T09:51:26,500.0,82.3,B
2021-07-21T09:51:13,5400.0,82.3,B
2021-07-21T09:50:58,500.0,82.3,B
2021-07-21T09:50:48,100.0,82.3,B
2021-07-21T09:50:40,3800.0,82.3,B
2021-07-21T09:50:40,2200.0,82.2,B
2021-07-21T09:50:32,400.0,82.2,B
2021-07-21T09:50:23,200.0,82.2,B
2021-07-21T09:48:14,300.0,82.2,B
2021-07-21T09:47:44,800.0,82.2,B
2021-07-21T09:46:44,200.0,82.2,S
2021-07-21T09:46:35,900.0,82.2,B
2021-07-21T09:46:19,200.0,82.2,B
2021-07-21T09:46:19,1800.0,82.2,B
2021-07-21T09:45:08,3300.0,82.1,S
2021-07-21T09:43:32,400.0,82.0,B
2021-07-21T09:43:19,100.0,82.0,B
2021-07-21T09:43:05,200.0,82.0,B
2021-07-21T09:42:31,700.0,82.0,B
2021-07-21T09:42:31,3500.0,82.0,B
2021-07-21T09:42:31,800.0,82.0,B
2021-07-21T09:41:43,500.0,82.0,B
2021-07-21T09:41:24,200.0,82.0,B
2021-07-21T09:41:08,100.0,81.9,S
2021-07-21T09:41:05,200.0,81.9,S
2021-07-21T09:40:31,300.0,81.9,S
2021-07-21T09:40:12,100.0,81.9,B
2021-07-21T09:40:12,1300.0,81.9,B
2021-07-21T09:38:45,1000.0,81.9,B
2021-07-21T09:38:19,100.0,81.9,B
2021-07-21T09:38:08,1000.0,81.5,S
2021-07-21T09:37:39,300.0,81.5,S
2021-07-21T09:37:26,200.0,81.5,S
2021-07-21T09:36:23,300.0,81.5,B
2021-07-21T09:36:18,2000.0,81.5,B
2021-07-21T09:36:13,100.0,81.5,B
2021-07-21T09:35:58,400.0,81.5,S
2021-07-21T09:35:58,600.0,81.5,S
2021-07-21T09:35:58,15700.0,81.5,S
2021-07-21T09:35:58,3200.0,81.5,S
2021-07-21T09:35:58,400.0,81.6,S
2021-07-21T09:35:58,100.0,81.6,S
2021-07-21T09:35:58,2500.0,81.6,S
2021-07-21T09:35:58,500.0,81.6,S
2021-07-21T09:35:58,200.0,81.6,S
2021-07-21T09:35:58,1000.0,81.7,S
2021-07-21T09:35:58,600.0,81.7,S
2021-07-21T09:35:58,200.0,81.7,S
2021-07-21T09:35:55,500.0,81.7,S
2021-07-21T09:35:38,1500.0,81.7,S
2021-07-21T09:34:21,100.0,81.7,S
2021-07-21T09:34:18,1000.0,81.7,S
2021-07-21T09:34:01,2000.0,81.7,S
2021-07-21T09:33:49,500.0,82.0,B
2021-07-21T09:33:43,1000.0,81.7,S
2021-07-21T09:33:17,100.0,82.0,B
2021-07-21T09:32:51,1000.0,82.0,B
2021-07-21T09:32:37,1000.0,82.0,B
2021-07-21T09:32:25,1000.0,82.0,B
2021-07-21T09:31:51,400.0,82.0,S
2021-07-21T09:31:51,3100.0,82.0,S
2021-07-21T09:31:51,100.0,82.0,S
2021-07-21T09:30:41,1000.0,82.2,B
2021-07-21T09:30:17,300.0,82.3,B
2021-07-21T09:29:44,100.0,82.3,B
2021-07-21T09:28:15,100.0,82.0,S
2021-07-21T09:27:49,100.0,82.0,S
2021-07-21T09:27:47,500.0,82.1,B
2021-07-21T09:27:47,700.0,82.1,B
2021-07-21T09:27:37,400.0,82.1,B
2021-07-21T09:27:06,500.0,82.1,B
2021-07-21T09:26:55,300.0,82.1,B
2021-07-21T09:26:51,5000.0,82.1,B
2021-07-21T09:26:44,200.0,82.0,S
2021-07-21T09:26:24,400.0,82.0,B
2021-07-21T09:26:12,600.0,82.0,S
2021-07-21T09:25:35,6000.0,82.1,B
2021-07-21T09:25:06,200.0,82.0,S
2021-07-21T09:24:58,100.0,82.0,B
2021-07-21T09:23:37,400.0,82.0,S
2021-07-21T09:23:15,500.0,82.0,S
2021-07-21T09:23:06,200.0,82.0,B
2021-07-21T09:23:06,1900.0,82.0,B
2021-07-21T09:22:46,300.0,81.8,S
2021-07-21T09:21:17,3800.0,82.0,S
2021-07-21T09:20:39,100.0,82.0,S
2021-07-21T09:20:29,500.0,82.1,S
2021-07-21T09:20:17,100.0,82.1,S
2021-07-21T09:20:04,100.0,82.1,S
2021-07-21T09:20:03,300.0,82.5,B
2021-07-21T09:19:38,500.0,82.1,S
2021-07-21T09:19:35,100.0,82.1,S
2021-07-21T09:19:05,100.0,82.1,S
2021-07-21T09:19:05,900.0,82.1,S
2021-07-21T09:18:56,200.0,82.1,S
2021-07-21T09:18:19,500.0,82.1,S
2021-07-21T09:17:57,300.0,82.6,S
2021-07-21T09:17:56,100.0,82.6,S
2021-07-21T09:17:56,400.0,82.6,S
2021-07-21T09:17:55,100.0,82.6,S
2021-07-21T09:17:46,100.0,82.6,S
2021-07-21T09:17:33,1000.0,82.6,S
2021-07-21T09:17:21,1000.0,82.7,B
2021-07-21T09:17:20,1300.0,82.6,S
2021-07-21T09:16:33,500.0,82.7,B
2021-07-21T09:15:21,500.0,82.9,S
