tradingTime,volume,price,side
2021-07-21T13:47:51,400.0,5.83,S
2021-07-21T13:36:24,20000.0,5.84,B
2021-07-21T13:34:07,5300.0,5.81,S
2021-07-21T13:33:52,1000.0,5.82,S
2021-07-21T13:32:30,1000.0,5.82,S
2021-07-21T13:28:35,4000.0,5.81,S
2021-07-21T13:27:19,2500.0,5.81,S
2021-07-21T13:27:19,600.0,5.81,B
2021-07-21T13:27:08,400.0,5.8,S
2021-07-21T13:26:30,400.0,5.81,S
2021-07-21T13:26:15,2000.0,5.81,S
2021-07-21T13:25:40,100.0,5.81,S
2021-07-21T13:24:36,300.0,5.82,S
2021-07-21T13:23:52,1500.0,5.82,S
2021-07-21T13:22:16,500.0,5.82,S
2021-07-21T13:21:58,100.0,5.83,S
2021-07-21T13:19:05,100.0,5.85,B
2021-07-21T13:15:53,200.0,5.85,B
2021-07-21T13:15:53,1800.0,5.85,B
2021-07-21T13:15:24,2500.0,5.85,B
2021-07-21T13:15:24,500.0,5.84,B
2021-07-21T13:12:01,500.0,5.85,B
2021-07-21T13:10:39,200.0,5.85,B
2021-07-21T13:09:11,6700.0,5.85,S
2021-07-21T13:07:46,1500.0,5.85,S
2021-07-21T13:06:49,100.0,5.87,B
2021-07-21T13:05:43,100.0,5.85,S
2021-07-21T13:04:38,1000.0,5.87,B
2021-07-21T13:02:03,100.0,5.88,B
2021-07-21T13:00:19,1000.0,5.88,B
2021-07-21T13:00:09,100.0,5.88,B
2021-07-21T13:00:07,1000.0,5.88,B
2021-07-21T13:00:07,1100.0,5.88,B
2021-07-21T13:00:05,10000.0,5.85,S
2021-07-21T13:00:05,100.0,5.85,S
2021-07-21T11:22:02,5000.0,5.89,B
2021-07-21T11:22:02,2000.0,5.89,B
2021-07-21T11:22:02,200.0,5.89,B
2021-07-21T11:22:02,2200.0,5.88,B
2021-07-21T11:22:02,100.0,5.88,B
2021-07-21T11:22:02,6000.0,5.88,B
2021-07-21T11:22:02,200.0,5.88,B
2021-07-21T11:22:02,600.0,5.88,B
2021-07-21T11:22:02,11700.0,5.88,B
2021-07-21T11:22:02,100.0,5.87,B
2021-07-21T11:22:02,500.0,5.86,B
2021-07-21T11:22:02,2500.0,5.86,B
2021-07-21T11:22:02,18900.0,5.86,B
2021-07-21T11:21:49,1000.0,5.83,B
2021-07-21T11:19:33,200.0,5.83,B
2021-07-21T11:19:18,2000.0,5.83,B
2021-07-21T11:19:03,600.0,5.81,S
2021-07-21T11:18:30,12000.0,5.81,B
2021-07-21T11:18:30,3000.0,5.81,B
2021-07-21T11:17:33,100.0,5.8,S
2021-07-21T11:16:56,100.0,5.8,S
2021-07-21T11:16:17,100.0,5.8,S
2021-07-21T11:15:59,100.0,5.8,S
2021-07-21T11:15:40,200.0,5.8,S
2021-07-21T11:14:43,2400.0,5.8,S
2021-07-21T11:14:43,100.0,5.8,S
2021-07-21T11:14:43,2600.0,5.8,S
2021-07-21T11:14:43,200.0,5.8,S
2021-07-21T11:14:43,2400.0,5.8,S
2021-07-21T11:12:51,1700.0,5.81,B
2021-07-21T11:11:07,5300.0,5.81,S
2021-07-21T11:10:34,1400.0,5.82,S
2021-07-21T11:10:34,300.0,5.82,S
2021-07-21T11:10:34,24600.0,5.82,S
2021-07-21T11:09:12,3000.0,5.83,S
2021-07-21T11:08:15,5000.0,5.83,S
2021-07-21T11:07:33,200.0,5.84,B
2021-07-21T11:05:29,3300.0,5.83,S
2021-07-21T11:05:29,1700.0,5.83,S
2021-07-21T11:05:14,200.0,5.83,S
2021-07-21T11:02:10,4000.0,5.83,S
2021-07-21T11:01:45,100.0,5.83,S
2021-07-21T10:59:02,6900.0,5.83,S
2021-07-21T10:58:43,800.0,5.84,S
2021-07-21T10:58:43,300.0,5.84,S
2021-07-21T10:58:01,400.0,5.85,B
2021-07-21T10:57:28,1000.0,5.85,B
2021-07-21T10:54:51,1000.0,5.84,S
2021-07-21T10:51:47,1000.0,5.85,B
2021-07-21T10:51:32,200.0,5.84,S
2021-07-21T10:50:56,2300.0,5.84,S
2021-07-21T10:49:42,100.0,5.84,S
2021-07-21T10:47:34,600.0,5.84,S
2021-07-21T10:47:01,100.0,5.86,B
2021-07-21T10:46:40,1000.0,5.86,B
2021-07-21T10:46:27,1000.0,5.86,B
2021-07-21T10:43:56,200.0,5.86,B
2021-07-21T10:39:37,1000.0,5.86,B
2021-07-21T10:38:00,100.0,5.86,B
2021-07-21T10:37:05,800.0,5.86,B
2021-07-21T10:36:03,500.0,5.85,B
2021-07-21T10:34:11,2000.0,5.85,B
2021-07-21T10:32:39,2600.0,5.85,B
2021-07-21T10:31:06,2000.0,5.85,B
2021-07-21T10:30:38,200.0,5.85,B
2021-07-21T10:30:34,3100.0,5.85,B
2021-07-21T10:30:19,9100.0,5.85,S
2021-07-21T10:29:58,400.0,5.85,S
2021-07-21T10:29:03,300.0,5.85,S
2021-07-21T10:28:38,300.0,5.85,S
2021-07-21T10:27:48,500.0,5.85,S
2021-07-21T10:27:45,100.0,5.86,B
2021-07-21T10:26:36,100.0,5.86,B
2021-07-21T10:24:12,800.0,5.86,B
2021-07-21T10:23:32,100.0,5.86,B
2021-07-21T10:23:17,5000.0,5.86,B
2021-07-21T10:22:21,10000.0,5.86,B
2021-07-21T10:22:06,600.0,5.86,B
2021-07-21T10:21:59,1000.0,5.86,B
2021-07-21T10:21:14,3700.0,5.85,B
2021-07-21T10:21:12,600.0,5.85,B
2021-07-21T10:21:00,5000.0,5.85,B
2021-07-21T10:20:02,100.0,5.85,B
2021-07-21T10:18:43,200.0,5.85,B
2021-07-21T10:16:59,300.0,5.83,S
2021-07-21T10:16:59,200.0,5.83,S
2021-07-21T10:16:59,2500.0,5.83,S
2021-07-21T10:16:04,2100.0,5.85,B
2021-07-21T10:14:38,2000.0,5.83,S
2021-07-21T10:14:01,1000.0,5.84,S
2021-07-21T10:14:01,2000.0,5.84,S
2021-07-21T10:13:08,3000.0,5.84,B
2021-07-21T10:12:35,7000.0,5.84,B
2021-07-21T10:12:33,100.0,5.85,S
2021-07-21T10:12:24,10000.0,5.87,B
2021-07-21T10:12:19,500.0,5.85,S
2021-07-21T10:11:44,200.0,5.86,S
2021-07-21T10:11:11,100.0,5.86,S
2021-07-21T10:10:20,2000.0,5.86,S
2021-07-21T10:09:22,300.0,5.87,B
2021-07-21T10:09:14,100.0,5.86,S
2021-07-21T10:08:37,100.0,5.87,B
2021-07-21T10:08:09,4000.0,5.86,S
2021-07-21T10:07:52,3200.0,5.86,S
2021-07-21T10:07:23,100.0,5.87,B
2021-07-21T10:06:33,900.0,5.88,S
2021-07-21T10:06:31,4100.0,5.88,B
2021-07-21T10:05:48,2300.0,5.88,S
2021-07-21T10:05:32,2800.0,5.88,B
2021-07-21T10:05:29,2000.0,5.88,B
2021-07-21T10:04:47,1400.0,5.88,S
2021-07-21T10:04:15,1000.0,5.88,S
2021-07-21T10:04:10,500.0,5.88,S
2021-07-21T10:03:54,200.0,5.88,S
2021-07-21T10:03:17,1900.0,5.88,B
2021-07-21T10:02:26,3000.0,5.88,B
2021-07-21T10:02:26,2000.0,5.88,B
2021-07-21T10:02:08,2000.0,5.88,B
2021-07-21T10:01:54,8500.0,5.87,S
2021-07-21T10:01:36,2000.0,5.87,S
2021-07-21T10:00:13,100.0,5.87,S
2021-07-21T09:58:39,4900.0,5.87,B
2021-07-21T09:57:11,100.0,5.86,S
2021-07-21T09:55:29,700.0,5.87,B
2021-07-21T09:55:29,500.0,5.86,S
2021-07-21T09:55:17,100.0,5.87,B
2021-07-21T09:54:45,3000.0,5.86,S
2021-07-21T09:54:25,1300.0,5.87,B
2021-07-21T09:54:10,200.0,5.87,B
2021-07-21T09:53:55,700.0,5.87,B
2021-07-21T09:53:38,100.0,5.86,S
2021-07-21T09:53:16,1000.0,5.87,B
2021-07-21T09:52:43,4000.0,5.87,B
2021-07-21T09:52:43,300.0,5.87,B
2021-07-21T09:52:21,1000.0,5.87,B
2021-07-21T09:48:47,100.0,5.87,B
2021-07-21T09:46:52,100.0,5.86,S
2021-07-21T09:46:49,100.0,5.86,B
2021-07-21T09:46:49,7600.0,5.86,B
2021-07-21T09:45:01,100.0,5.85,S
2021-07-21T09:44:32,100.0,5.85,S
2021-07-21T09:41:43,500.0,5.85,S
2021-07-21T09:40:43,200.0,5.85,S
2021-07-21T09:39:34,10000.0,5.85,S
2021-07-21T09:39:21,400.0,5.86,B
2021-07-21T09:39:15,4200.0,5.86,S
2021-07-21T09:38:54,11900.0,5.86,S
2021-07-21T09:37:58,1900.0,5.87,S
2021-07-21T09:37:58,200.0,5.87,S
2021-07-21T09:37:53,400.0,5.87,S
2021-07-21T09:37:21,3000.0,5.87,B
2021-07-21T09:37:13,100.0,5.86,S
2021-07-21T09:36:46,3000.0,5.87,S
2021-07-21T09:36:26,10000.0,5.86,S
2021-07-21T09:35:47,500.0,5.86,S
2021-07-21T09:35:07,1000.0,5.86,S
2021-07-21T09:34:58,100.0,5.88,B
2021-07-21T09:34:30,200.0,5.88,B
2021-07-21T09:34:05,10000.0,5.88,B
2021-07-21T09:33:21,200.0,5.86,S
2021-07-21T09:31:32,4500.0,5.85,B
2021-07-21T09:31:15,3000.0,5.85,B
2021-07-21T09:30:14,500.0,5.83,S
2021-07-21T09:29:35,100.0,5.85,B
2021-07-21T09:29:35,300.0,5.85,B
2021-07-21T09:29:23,100.0,5.85,B
2021-07-21T09:29:20,1400.0,5.85,S
2021-07-21T09:29:18,600.0,5.85,B
2021-07-21T09:29:06,200.0,5.85,B
2021-07-21T09:28:25,800.0,5.85,S
2021-07-21T09:27:59,1000.0,5.85,S
2021-07-21T09:27:57,3200.0,5.85,B
2021-07-21T09:26:43,500.0,5.83,S
2021-07-21T09:25:44,1000.0,5.85,B
2021-07-21T09:25:09,100.0,5.85,B
2021-07-21T09:24:14,200.0,5.85,B
2021-07-21T09:24:05,2000.0,5.85,B
2021-07-21T09:23:15,500.0,5.84,S
2021-07-21T09:23:08,500.0,5.84,B
2021-07-21T09:21:58,2000.0,5.84,B
2021-07-21T09:21:22,2500.0,5.83,B
2021-07-21T09:20:54,800.0,5.82,B
2021-07-21T09:20:51,300.0,5.8,S
2021-07-21T09:20:27,900.0,5.8,B
2021-07-21T09:17:45,400.0,5.8,S
2021-07-21T09:17:43,1000.0,5.8,S
2021-07-21T09:16:55,2000.0,5.8,S
2021-07-21T09:16:50,100.0,5.83,S
2021-07-21T09:16:29,2500.0,5.8,S
