tradingTime,volume,price,side
2021-07-21T09:22:45,100.0,11.6,B
2021-07-21T09:22:19,100.0,11.5,S
2021-07-21T09:22:04,300.0,11.5,S
2021-07-21T09:21:50,600.0,11.5,S
2021-07-21T09:20:12,100.0,11.6,B
2021-07-21T09:20:01,300.0,11.5,S
2021-07-21T09:19:43,400.0,11.5,S
2021-07-21T09:19:27,100.0,11.6,B
2021-07-21T09:19:03,400.0,11.6,S
2021-07-21T09:18:43,100.0,11.6,S
2021-07-21T09:18:36,200.0,11.6,S
2021-07-21T09:18:21,1000.0,11.6,S
2021-07-21T09:18:18,900.0,11.65,B
2021-07-21T09:18:09,2800.0,11.6,B
2021-07-21T09:18:09,500.0,11.6,B
2021-07-21T09:17:19,1000.0,11.5,B
