tradingTime,volume,price,side
2021-07-21T13:28:58,10000.0,22.1,B
2021-07-21T13:23:31,300.0,22.1,S
2021-07-21T13:21:40,2000.0,22.1,S
2021-07-21T13:21:36,8800.0,22.1,S
2021-07-21T13:21:06,900.0,22.1,S
2021-07-21T13:20:30,1000.0,22.1,S
2021-07-21T13:19:02,200.0,22.1,S
2021-07-21T13:15:16,5000.0,22.1,S
2021-07-21T13:15:03,500.0,22.1,S
2021-07-21T13:13:14,4800.0,22.1,B
2021-07-21T13:11:57,3600.0,22.1,B
2021-07-21T13:11:49,9000.0,22.1,B
2021-07-21T13:11:39,3900.0,22.1,B
2021-07-21T13:11:22,5300.0,22.1,B
2021-07-21T13:11:11,4800.0,22.1,B
2021-07-21T13:10:18,6000.0,22.1,B
2021-07-21T13:10:04,5800.0,22.1,B
2021-07-21T13:09:55,4900.0,22.1,B
2021-07-21T13:09:47,6400.0,22.1,B
2021-07-21T13:07:49,1600.0,22.0,S
2021-07-21T13:07:29,100.0,22.0,B
2021-07-21T13:07:17,21400.0,22.0,S
2021-07-21T13:07:08,9700.0,22.1,S
2021-07-21T13:03:29,4100.0,22.1,S
2021-07-21T13:03:12,5100.0,22.2,B
2021-07-21T13:02:49,200.0,22.2,B
2021-07-21T13:00:33,1000.0,22.2,B
2021-07-21T13:00:21,1000.0,22.1,B
2021-07-21T11:26:56,100.0,22.2,B
2021-07-21T11:22:56,500.0,22.1,B
2021-07-21T11:22:53,100.0,22.1,B
2021-07-21T11:22:48,100.0,22.1,B
2021-07-21T11:22:43,100.0,22.1,B
2021-07-21T11:22:37,100.0,22.1,B
2021-07-21T11:20:43,100.0,22.1,B
2021-07-21T11:20:00,100.0,22.1,B
2021-07-21T11:19:47,500.0,22.1,B
2021-07-21T11:17:18,3000.0,22.1,B
2021-07-21T11:16:24,200.0,22.0,S
2021-07-21T11:16:12,7700.0,22.0,S
2021-07-21T11:14:40,2300.0,22.0,B
2021-07-21T11:13:53,100.0,22.0,B
2021-07-21T11:13:50,100.0,22.0,B
2021-07-21T11:13:48,100.0,22.0,B
2021-07-21T11:13:46,100.0,22.0,B
2021-07-21T11:13:01,500.0,22.0,B
2021-07-21T11:11:49,14100.0,22.0,S
2021-07-21T11:10:27,100.0,22.1,B
2021-07-21T11:10:24,7400.0,22.1,S
2021-07-21T11:10:13,10100.0,22.1,S
2021-07-21T11:08:27,1100.0,22.2,B
2021-07-21T11:06:30,100.0,22.3,B
2021-07-21T11:06:04,1000.0,22.2,B
2021-07-21T11:05:42,1400.0,22.2,S
2021-07-21T11:05:26,200.0,22.2,S
2021-07-21T11:05:24,20100.0,22.2,S
2021-07-21T11:03:28,100.0,22.3,B
2021-07-21T11:01:10,100.0,22.3,B
2021-07-21T10:58:54,200.0,22.3,B
2021-07-21T10:57:59,100.0,22.3,B
2021-07-21T10:52:51,3200.0,22.3,B
2021-07-21T10:52:32,5700.0,22.3,S
2021-07-21T10:52:29,500.0,22.3,S
2021-07-21T10:50:05,5300.0,22.3,S
2021-07-21T10:49:52,5100.0,22.4,B
2021-07-21T10:49:40,1600.0,22.4,S
2021-07-21T10:49:23,1500.0,22.4,B
2021-07-21T10:49:02,4900.0,22.4,B
2021-07-21T10:48:37,2900.0,22.3,B
2021-07-21T10:48:27,3900.0,22.3,B
2021-07-21T10:48:01,800.0,22.3,S
2021-07-21T10:47:45,5300.0,22.3,S
2021-07-21T10:43:44,200.0,22.4,S
2021-07-21T10:43:11,400.0,22.4,S
2021-07-21T10:41:27,3000.0,22.4,S
2021-07-21T10:41:10,2200.0,22.4,S
2021-07-21T10:40:33,600.0,22.4,B
2021-07-21T10:40:13,7200.0,22.4,B
2021-07-21T10:39:06,700.0,22.4,B
2021-07-21T10:37:38,200.0,22.4,B
2021-07-21T10:37:09,6300.0,22.4,B
2021-07-21T10:36:44,1500.0,22.3,B
2021-07-21T10:36:28,100.0,22.3,B
2021-07-21T10:36:16,100.0,22.3,B
2021-07-21T10:36:11,4600.0,22.3,B
2021-07-21T10:35:54,4000.0,22.3,B
2021-07-21T10:35:03,7100.0,22.3,S
2021-07-21T10:34:46,6100.0,22.3,S
2021-07-21T10:34:21,2700.0,22.4,B
2021-07-21T10:34:08,5200.0,22.4,S
2021-07-21T10:33:47,2900.0,22.4,B
2021-07-21T10:32:39,3400.0,22.4,B
2021-07-21T10:32:28,5400.0,22.4,B
2021-07-21T10:32:14,3400.0,22.4,B
2021-07-21T10:32:03,1000.0,22.3,S
2021-07-21T10:31:43,5900.0,22.3,B
2021-07-21T10:28:45,100.0,22.2,S
2021-07-21T10:28:10,100.0,22.3,B
2021-07-21T10:22:39,100.0,22.3,B
2021-07-21T10:21:09,100.0,22.3,B
2021-07-21T10:17:50,100.0,22.3,B
2021-07-21T10:17:21,300.0,22.3,B
2021-07-21T10:16:38,100.0,22.3,B
2021-07-21T10:10:14,1000.0,22.2,S
2021-07-21T10:09:41,500.0,22.3,S
2021-07-21T10:08:33,200.0,22.3,S
2021-07-21T10:04:20,200.0,22.3,S
2021-07-21T10:03:28,100.0,22.4,B
2021-07-21T09:58:00,100.0,22.4,B
2021-07-21T09:57:27,400.0,22.4,S
2021-07-21T09:56:24,1600.0,22.4,B
2021-07-21T09:54:14,100.0,22.4,B
2021-07-21T09:52:44,4400.0,22.3,S
2021-07-21T09:52:31,1400.0,22.3,B
2021-07-21T09:51:34,500.0,22.3,B
2021-07-21T09:49:07,100.0,22.3,B
2021-07-21T09:48:11,500.0,22.3,B
2021-07-21T09:47:30,100.0,22.3,B
2021-07-21T09:46:35,3000.0,22.3,B
2021-07-21T09:45:37,300.0,22.3,B
2021-07-21T09:45:28,500.0,22.3,B
2021-07-21T09:45:08,100.0,22.3,B
2021-07-21T09:43:13,1500.0,22.3,S
2021-07-21T09:41:38,8000.0,22.3,S
2021-07-21T09:39:56,100.0,22.4,B
2021-07-21T09:38:48,1000.0,22.4,B
2021-07-21T09:38:03,200.0,22.3,S
2021-07-21T09:37:47,100.0,22.3,S
2021-07-21T09:37:01,600.0,22.3,S
2021-07-21T09:36:13,100.0,22.3,S
2021-07-21T09:35:29,200.0,22.3,S
2021-07-21T09:35:13,100.0,22.3,S
2021-07-21T09:34:44,500.0,22.3,S
2021-07-21T09:34:21,1600.0,22.4,S
2021-07-21T09:34:17,1300.0,22.4,S
2021-07-21T09:34:06,1000.0,22.4,S
2021-07-21T09:33:57,3000.0,22.4,S
2021-07-21T09:33:42,10000.0,22.4,S
2021-07-21T09:32:55,1000.0,22.4,S
2021-07-21T09:32:41,2000.0,22.4,S
2021-07-21T09:31:50,600.0,22.5,B
2021-07-21T09:31:31,100.0,22.5,B
2021-07-21T09:28:46,500.0,22.5,B
2021-07-21T09:27:13,500.0,22.5,B
2021-07-21T09:26:08,300.0,22.5,B
2021-07-21T09:26:05,200.0,22.5,B
2021-07-21T09:25:55,1000.0,22.4,S
2021-07-21T09:24:40,500.0,22.5,B
2021-07-21T09:23:51,1800.0,22.4,S
2021-07-21T09:21:36,400.0,22.5,B
2021-07-21T09:20:16,400.0,22.5,B
2021-07-21T09:19:56,3000.0,22.5,B
2021-07-21T09:19:04,2000.0,22.5,S
2021-07-21T09:18:56,4400.0,22.5,S
2021-07-21T09:18:53,8100.0,22.5,S
2021-07-21T09:18:45,500.0,22.5,S
2021-07-21T09:18:32,1300.0,22.5,S
2021-07-21T09:15:58,4900.0,22.5,S
2021-07-21T09:15:58,100.0,22.5,B
2021-07-21T09:13:07,200.0,22.5,B
2021-07-21T09:12:46,4000.0,22.5,B
2021-07-21T09:12:42,1100.0,22.5,B
2021-07-21T09:12:12,5000.0,22.5,S
2021-07-21T09:11:58,5000.0,22.5,S
2021-07-21T09:11:33,3900.0,22.6,S
2021-07-21T09:11:33,10000.0,22.6,S
2021-07-21T09:11:07,10000.0,22.7,S
2021-07-21T09:10:48,3100.0,22.7,S
2021-07-21T09:10:27,200.0,22.7,S
2021-07-21T09:09:38,500.0,22.7,S
2021-07-21T09:07:55,200.0,22.7,B
2021-07-21T09:07:39,100.0,22.7,B
2021-07-21T09:07:26,100.0,22.7,B
2021-07-21T09:07:23,200.0,22.7,B
2021-07-21T09:07:19,200.0,22.7,B
2021-07-21T09:07:18,200.0,22.7,B
2021-07-21T09:07:08,500.0,22.7,B
2021-07-21T09:06:35,3000.0,22.7,B
2021-07-21T09:06:02,1000.0,22.7,B
2021-07-21T09:05:46,300.0,22.7,B
2021-07-21T09:05:36,300.0,22.7,B
2021-07-21T09:05:05,700.0,22.6,B
2021-07-21T09:04:28,4000.0,22.6,B
2021-07-21T09:04:07,500.0,22.5,B
2021-07-21T09:04:03,300.0,22.4,B
2021-07-21T09:03:56,700.0,22.4,S
2021-07-21T09:03:50,10000.0,22.5,B
2021-07-21T09:02:28,300.0,22.4,B
2021-07-21T09:02:17,800.0,22.4,B
2021-07-21T09:02:07,1000.0,22.4,B
2021-07-21T09:02:01,500.0,22.4,B
2021-07-21T09:02:00,2000.0,22.4,B
2021-07-21T09:01:48,1000.0,22.4,B
2021-07-21T09:01:30,6200.0,22.3,B
2021-07-21T09:00:49,68500.0,22.3,B
2021-07-21T09:00:38,85000.0,22.3,B
2021-07-21T09:00:36,200000.0,22.2,B
2021-07-21T09:00:34,2000.0,22.0,S
2021-07-21T09:00:34,1100.0,22.0,S
2021-07-21T09:00:24,200.0,22.2,B
2021-07-21T09:00:04,200.0,22.2,B
