tradingTime,volume,price,side
2021-07-21T13:17:10,200.0,92.6,S
2021-07-21T13:16:59,300.0,92.6,S
2021-07-21T13:16:52,100.0,92.6,S
2021-07-21T13:16:40,100.0,92.6,S
2021-07-21T13:15:34,500.0,92.8,B
2021-07-21T13:15:21,100.0,92.8,S
2021-07-21T13:13:32,200.0,92.8,S
2021-07-21T13:09:39,100.0,92.8,S
2021-07-21T13:07:49,100.0,92.9,S
2021-07-21T13:07:20,100.0,93.0,S
2021-07-21T13:07:19,100.0,93.0,S
2021-07-21T13:06:59,100.0,93.0,S
2021-07-21T13:06:04,200.0,93.0,S
2021-07-21T13:06:04,400.0,93.0,S
2021-07-21T13:03:40,300.0,93.0,B
2021-07-21T13:00:18,100.0,93.0,B
2021-07-21T13:00:09,500.0,93.0,B
2021-07-21T13:00:07,100.0,93.0,S
2021-07-21T13:00:05,400.0,93.0,B
2021-07-21T13:00:05,100.0,93.0,B
2021-07-21T13:00:05,300.0,93.0,B
2021-07-21T11:28:30,500.0,93.0,B
2021-07-21T11:26:48,200.0,93.0,B
2021-07-21T11:26:01,500.0,93.0,B
2021-07-21T11:25:21,2000.0,93.0,B
2021-07-21T11:25:14,1000.0,93.0,B
2021-07-21T11:25:14,500.0,93.0,B
2021-07-21T11:24:01,500.0,93.0,B
2021-07-21T11:22:28,500.0,92.6,B
2021-07-21T11:22:09,500.0,92.6,B
2021-07-21T11:22:03,500.0,92.6,B
2021-07-21T11:21:55,100.0,92.6,B
2021-07-21T11:20:49,200.0,92.6,B
2021-07-21T11:20:42,1100.0,92.6,B
2021-07-21T11:20:37,500.0,92.6,B
2021-07-21T11:20:33,100.0,92.6,B
2021-07-21T11:20:14,1000.0,92.6,B
2021-07-21T11:20:05,100.0,92.6,B
2021-07-21T11:18:18,500.0,92.6,B
2021-07-21T11:17:53,300.0,92.5,B
2021-07-21T11:17:28,300.0,92.5,B
2021-07-21T11:13:21,600.0,92.1,S
2021-07-21T11:13:05,400.0,92.1,B
2021-07-21T11:12:10,500.0,92.1,S
2021-07-21T11:11:26,300.0,92.5,B
2021-07-21T11:11:21,800.0,92.1,S
2021-07-21T11:11:18,200.0,92.1,S
2021-07-21T11:10:53,300.0,92.5,S
2021-07-21T11:10:38,100.0,92.5,S
2021-07-21T11:10:10,600.0,92.5,S
2021-07-21T11:09:47,400.0,92.6,S
2021-07-21T11:09:25,800.0,93.0,S
2021-07-21T11:08:38,1500.0,93.0,S
2021-07-21T11:08:25,400.0,93.1,S
2021-07-21T11:07:13,100.0,93.2,B
2021-07-21T11:07:09,100.0,93.1,S
2021-07-21T11:06:58,900.0,93.2,S
2021-07-21T11:06:42,900.0,93.2,S
2021-07-21T11:06:42,100.0,93.2,S
2021-07-21T11:06:34,400.0,93.3,S
2021-07-21T11:06:25,200.0,93.3,S
2021-07-21T11:06:11,200.0,93.3,S
2021-07-21T11:06:03,400.0,93.3,S
2021-07-21T11:04:39,100.0,93.4,S
2021-07-21T11:04:08,300.0,93.5,S
2021-07-21T11:04:04,700.0,93.5,S
2021-07-21T11:03:50,200.0,93.5,S
2021-07-21T11:01:46,300.0,93.7,S
2021-07-21T11:01:15,600.0,93.7,B
2021-07-21T11:01:15,100.0,93.7,B
2021-07-21T10:59:55,500.0,93.7,B
2021-07-21T10:57:52,200.0,93.7,B
2021-07-21T10:57:42,100.0,93.7,B
2021-07-21T10:56:48,100.0,93.7,B
2021-07-21T10:54:03,300.0,93.6,S
2021-07-21T10:53:26,500.0,93.6,S
2021-07-21T10:52:07,200.0,93.6,B
2021-07-21T10:51:51,1000.0,93.6,B
2021-07-21T10:50:42,3000.0,93.6,B
2021-07-21T10:47:17,200.0,93.4,S
2021-07-21T10:46:38,100.0,93.4,S
2021-07-21T10:46:29,300.0,93.4,B
2021-07-21T10:46:22,300.0,93.4,S
2021-07-21T10:45:21,100.0,93.5,B
2021-07-21T10:38:55,200.0,93.4,S
2021-07-21T10:38:40,100.0,93.4,S
2021-07-21T10:37:41,400.0,93.5,S
2021-07-21T10:37:40,100.0,93.5,S
2021-07-21T10:37:33,200.0,93.5,S
2021-07-21T10:36:51,100.0,93.5,B
2021-07-21T10:36:36,500.0,93.5,B
2021-07-21T10:34:59,400.0,93.5,S
2021-07-21T10:34:47,200.0,93.5,S
2021-07-21T10:34:46,200.0,93.5,S
2021-07-21T10:34:13,200.0,93.5,B
2021-07-21T10:34:04,1000.0,93.5,B
2021-07-21T10:33:53,2000.0,93.5,B
2021-07-21T10:32:31,500.0,93.5,B
2021-07-21T10:32:28,200.0,93.5,B
2021-07-21T10:32:09,300.0,93.5,B
2021-07-21T10:32:05,200.0,93.5,B
2021-07-21T10:31:16,1000.0,93.5,B
2021-07-21T10:30:19,700.0,93.5,B
2021-07-21T10:30:14,500.0,93.5,B
2021-07-21T10:29:57,100.0,93.5,B
2021-07-21T10:28:28,500.0,93.5,B
2021-07-21T10:27:44,500.0,93.5,B
2021-07-21T10:20:42,100.0,93.5,B
2021-07-21T10:19:53,200.0,93.5,B
2021-07-21T10:19:24,2000.0,93.5,B
2021-07-21T10:19:01,1000.0,93.5,B
2021-07-21T10:19:01,1000.0,93.4,B
2021-07-21T10:18:48,1000.0,93.4,B
2021-07-21T10:17:39,100.0,93.3,B
2021-07-21T10:12:55,200.0,93.5,B
2021-07-21T10:12:43,100.0,93.5,B
2021-07-21T10:11:48,1500.0,93.5,S
2021-07-21T10:11:48,3200.0,93.5,S
2021-07-21T10:11:40,1000.0,93.5,S
2021-07-21T10:11:16,200.0,93.6,B
2021-07-21T10:10:44,500.0,93.6,S
2021-07-21T10:08:58,2000.0,93.6,S
2021-07-21T10:06:33,100.0,93.6,S
2021-07-21T10:05:59,1200.0,93.8,B
2021-07-21T10:04:54,200.0,93.8,S
2021-07-21T10:04:05,500.0,93.8,S
2021-07-21T10:02:25,2000.0,93.8,S
2021-07-21T10:00:28,100.0,94.0,B
2021-07-21T09:59:58,200.0,94.0,B
2021-07-21T09:59:51,100.0,94.0,B
2021-07-21T09:58:31,100.0,94.0,B
2021-07-21T09:58:11,500.0,94.0,B
2021-07-21T09:57:58,800.0,94.0,B
2021-07-21T09:57:54,2000.0,94.0,B
2021-07-21T09:57:40,2000.0,94.0,B
2021-07-21T09:57:27,600.0,93.9,S
2021-07-21T09:56:51,200.0,94.0,B
2021-07-21T09:56:38,200.0,94.0,B
2021-07-21T09:55:43,100.0,94.0,B
2021-07-21T09:53:48,300.0,94.0,B
2021-07-21T09:53:17,200.0,94.0,B
2021-07-21T09:52:41,100.0,94.0,B
2021-07-21T09:52:33,500.0,94.0,B
2021-07-21T09:51:21,3000.0,93.9,S
2021-07-21T09:50:45,1000.0,94.0,B
2021-07-21T09:50:32,500.0,94.0,B
2021-07-21T09:50:05,1000.0,94.0,S
2021-07-21T09:49:59,1000.0,94.0,S
2021-07-21T09:48:13,1500.0,94.0,S
2021-07-21T09:47:56,1000.0,94.1,B
2021-07-21T09:47:19,4500.0,94.0,B
2021-07-21T09:47:17,900.0,94.0,B
2021-07-21T09:47:06,1300.0,94.0,B
2021-07-21T09:46:53,200.0,94.0,B
2021-07-21T09:46:48,100.0,94.0,B
2021-07-21T09:46:40,1900.0,94.0,B
2021-07-21T09:46:31,1900.0,93.9,B
2021-07-21T09:46:24,100.0,93.9,B
2021-07-21T09:45:54,2000.0,93.8,B
2021-07-21T09:45:37,1000.0,93.8,B
2021-07-21T09:45:35,1000.0,93.8,B
2021-07-21T09:45:10,700.0,93.7,B
2021-07-21T09:44:52,100.0,93.6,B
2021-07-21T09:44:43,100.0,93.6,B
2021-07-21T09:44:20,500.0,93.7,B
2021-07-21T09:44:09,200.0,93.7,B
2021-07-21T09:43:39,500.0,93.7,B
2021-07-21T09:43:36,300.0,93.6,B
2021-07-21T09:43:24,200.0,93.6,B
2021-07-21T09:43:06,500.0,93.6,B
2021-07-21T09:42:41,100.0,93.6,B
2021-07-21T09:42:21,300.0,93.6,S
2021-07-21T09:42:20,200.0,93.6,S
2021-07-21T09:41:24,100.0,93.5,S
2021-07-21T09:41:23,900.0,93.5,S
2021-07-21T09:40:57,1700.0,93.5,S
2021-07-21T09:40:57,300.0,93.5,S
2021-07-21T09:40:41,500.0,94.0,B
2021-07-21T09:40:35,800.0,93.6,S
2021-07-21T09:40:35,100.0,93.6,S
2021-07-21T09:40:21,500.0,94.0,B
2021-07-21T09:40:21,600.0,94.0,B
2021-07-21T09:40:21,900.0,94.0,B
2021-07-21T09:39:11,1500.0,94.0,B
2021-07-21T09:36:54,100.0,94.0,B
2021-07-21T09:36:08,200.0,94.0,B
2021-07-21T09:36:04,100.0,94.0,S
2021-07-21T09:35:52,100.0,94.0,S
2021-07-21T09:35:49,1000.0,94.0,S
2021-07-21T09:35:31,200.0,94.0,S
2021-07-21T09:35:31,100.0,94.0,S
2021-07-21T09:35:08,600.0,94.0,S
2021-07-21T09:35:08,300.0,94.0,S
2021-07-21T09:34:41,1000.0,94.0,S
2021-07-21T09:34:13,200.0,94.1,B
2021-07-21T09:34:10,800.0,94.1,S
2021-07-21T09:33:58,100.0,94.1,S
2021-07-21T09:33:58,300.0,94.1,S
2021-07-21T09:32:43,1000.0,94.1,S
2021-07-21T09:32:31,100.0,94.1,S
2021-07-21T09:32:31,500.0,94.1,S
2021-07-21T09:32:31,100.0,94.1,S
2021-07-21T09:31:15,200.0,94.1,S
2021-07-21T09:30:33,200.0,94.8,B
2021-07-21T09:30:30,200.0,94.1,S
2021-07-21T09:30:23,2600.0,94.8,B
2021-07-21T09:30:07,100.0,94.8,B
2021-07-21T09:30:06,200.0,94.8,S
2021-07-21T09:30:03,100.0,94.8,S
2021-07-21T09:29:51,200.0,94.9,B
2021-07-21T09:29:26,400.0,94.9,S
2021-07-21T09:28:46,3000.0,94.9,S
2021-07-21T09:28:41,200.0,94.9,B
2021-07-21T09:28:38,100.0,94.9,B
2021-07-21T09:28:37,1500.0,94.8,S
2021-07-21T09:28:28,300.0,94.9,B
2021-07-21T09:28:14,100.0,94.9,B
2021-07-21T09:28:11,200.0,94.9,B
2021-07-21T09:28:08,100.0,94.9,B
2021-07-21T09:28:08,100.0,94.9,B
2021-07-21T09:27:54,200.0,94.9,B
2021-07-21T09:27:31,100.0,94.9,B
2021-07-21T09:27:23,200.0,94.9,B
2021-07-21T09:27:08,1000.0,94.9,B
2021-07-21T09:27:07,100.0,94.9,B
2021-07-21T09:27:03,500.0,94.9,B
2021-07-21T09:27:01,200.0,94.9,B
2021-07-21T09:26:59,400.0,94.9,B
2021-07-21T09:26:56,200.0,94.9,B
2021-07-21T09:26:37,1000.0,94.9,B
2021-07-21T09:26:29,200.0,94.8,B
2021-07-21T09:26:22,200.0,94.8,B
2021-07-21T09:26:02,200.0,94.8,B
2021-07-21T09:25:26,200.0,94.1,S
2021-07-21T09:25:20,300.0,94.1,B
2021-07-21T09:25:15,2000.0,94.1,B
2021-07-21T09:25:08,500.0,94.1,B
2021-07-21T09:24:39,500.0,94.0,S
2021-07-21T09:24:31,500.0,94.1,S
2021-07-21T09:24:09,500.0,94.0,S
2021-07-21T09:23:52,200.0,94.0,S
2021-07-21T09:23:41,1100.0,94.0,B
2021-07-21T09:23:41,600.0,94.0,B
2021-07-21T09:23:41,200.0,94.0,B
2021-07-21T09:23:40,200.0,94.0,B
2021-07-21T09:23:40,1900.0,94.0,B
2021-07-21T09:23:35,200.0,94.0,B
2021-07-21T09:23:31,500.0,94.0,B
2021-07-21T09:23:27,200.0,94.0,B
2021-07-21T09:23:20,600.0,94.0,B
2021-07-21T09:23:20,100.0,94.0,B
2021-07-21T09:23:15,200.0,94.0,B
2021-07-21T09:23:00,200.0,94.0,B
2021-07-21T09:22:59,500.0,94.0,B
2021-07-21T09:22:56,500.0,94.0,B
2021-07-21T09:22:45,200.0,94.0,B
2021-07-21T09:22:41,1500.0,94.0,B
2021-07-21T09:22:24,2000.0,93.9,B
2021-07-21T09:21:40,1400.0,93.5,S
2021-07-21T09:21:36,200.0,93.5,B
2021-07-21T09:21:26,300.0,93.5,B
2021-07-21T09:21:23,100.0,93.5,B
2021-07-21T09:21:19,400.0,93.5,S
2021-07-21T09:21:15,500.0,93.5,B
2021-07-21T09:21:13,500.0,93.5,B
2021-07-21T09:21:06,4000.0,93.5,B
2021-07-21T09:20:59,3000.0,93.2,B
2021-07-21T09:20:52,3000.0,93.2,B
2021-07-21T09:20:41,1800.0,93.0,B
2021-07-21T09:20:37,500.0,93.0,B
2021-07-21T09:20:36,500.0,93.0,B
2021-07-21T09:20:33,500.0,93.0,B
2021-07-21T09:20:29,500.0,93.0,B
2021-07-21T09:20:21,10000.0,93.0,B
2021-07-21T09:20:08,500.0,93.0,B
2021-07-21T09:20:08,100.0,93.0,B
2021-07-21T09:20:04,300.0,93.0,B
2021-07-21T09:19:55,200.0,93.0,B
2021-07-21T09:19:53,800.0,92.9,B
2021-07-21T09:19:52,100.0,92.9,B
2021-07-21T09:19:42,3000.0,92.9,B
2021-07-21T09:19:41,100.0,92.5,S
2021-07-21T09:19:24,100.0,92.9,B
2021-07-21T09:19:13,1500.0,92.5,S
2021-07-21T09:19:13,1000.0,92.5,S
2021-07-21T09:19:13,500.0,92.5,S
2021-07-21T09:19:08,500.0,92.9,B
2021-07-21T09:18:57,500.0,92.9,B
2021-07-21T09:18:45,300.0,92.9,B
2021-07-21T09:18:43,500.0,92.9,B
2021-07-21T09:18:33,200.0,92.9,S
2021-07-21T09:18:29,600.0,92.9,B
2021-07-21T09:18:25,200.0,92.9,B
2021-07-21T09:18:20,200.0,92.9,B
2021-07-21T09:18:20,1000.0,92.9,B
2021-07-21T09:18:20,2000.0,92.9,B
2021-07-21T09:17:56,500.0,92.5,B
2021-07-21T09:17:55,500.0,92.5,B
2021-07-21T09:17:17,1500.0,92.5,B
2021-07-21T09:17:09,200.0,92.0,B
2021-07-21T09:17:07,700.0,92.0,B
2021-07-21T09:17:07,100.0,92.1,B
2021-07-21T09:17:01,1900.0,92.1,B
2021-07-21T09:16:49,300.0,92.0,B
2021-07-21T09:16:49,200.0,92.0,B
2021-07-21T09:16:39,1000.0,92.0,B
2021-07-21T09:16:29,5000.0,92.0,B
2021-07-21T09:16:20,200.0,91.8,B
