tradingTime,volume,price,side
2021-07-21T13:35:20,1600.0,9.0,B
2021-07-21T13:35:16,500.0,9.0,B
2021-07-21T13:35:10,9900.0,9.0,B
2021-07-21T13:32:00,200.0,9.01,B
2021-07-21T13:29:01,800.0,9.0,B
2021-07-21T13:27:16,2200.0,9.0,S
2021-07-21T13:26:27,300.0,9.0,B
2021-07-21T13:25:58,700.0,9.0,B
2021-07-21T13:23:55,100.0,9.0,S
2021-07-21T13:23:16,100.0,9.0,S
2021-07-21T13:22:11,4100.0,9.0,B
2021-07-21T13:21:58,20900.0,9.0,S
2021-07-21T13:21:39,1000.0,9.0,S
2021-07-21T13:21:07,200.0,9.0,S
2021-07-21T13:21:07,16800.0,9.0,S
2021-07-21T13:20:46,300.0,9.0,S
2021-07-21T13:20:41,5000.0,9.0,S
2021-07-21T13:19:52,7000.0,9.01,S
2021-07-21T13:19:52,17500.0,9.01,S
2021-07-21T13:19:34,100.0,9.02,S
2021-07-21T13:19:31,2000.0,9.02,S
2021-07-21T13:19:27,100.0,9.02,S
2021-07-21T13:18:50,100.0,9.02,S
2021-07-21T13:18:24,100.0,9.02,S
2021-07-21T13:17:43,100.0,9.04,S
2021-07-21T13:16:47,600.0,9.05,B
2021-07-21T13:16:20,400.0,9.05,B
2021-07-21T13:16:00,4600.0,9.05,S
2021-07-21T13:14:17,1000.0,9.05,S
2021-07-21T13:14:09,9100.0,9.07,B
2021-07-21T13:13:56,4000.0,9.05,B
2021-07-21T13:13:40,10900.0,9.04,B
2021-07-21T13:12:51,300.0,9.04,B
2021-07-21T13:12:17,6800.0,9.01,S
2021-07-21T13:11:55,5000.0,9.01,B
2021-07-21T13:09:51,300.0,9.01,B
2021-07-21T13:09:21,1000.0,9.01,B
2021-07-21T13:08:47,2500.0,9.0,B
2021-07-21T13:08:47,2000.0,9.0,B
2021-07-21T13:08:47,8400.0,9.0,B
2021-07-21T13:07:51,15000.0,9.0,B
2021-07-21T13:07:39,2000.0,9.0,B
2021-07-21T13:07:21,3000.0,9.0,B
2021-07-21T13:06:45,5000.0,9.0,B
2021-07-21T13:06:34,3000.0,9.0,B
2021-07-21T13:06:16,20000.0,9.0,B
2021-07-21T13:06:16,10000.0,9.0,B
2021-07-21T13:05:54,6800.0,8.96,B
2021-07-21T13:05:34,63200.0,8.96,S
2021-07-21T13:02:26,2000.0,9.0,B
2021-07-21T13:01:59,1000.0,9.0,B
2021-07-21T13:00:09,200.0,8.98,S
2021-07-21T13:00:09,5000.0,8.98,S
2021-07-21T13:00:07,500.0,8.99,S
2021-07-21T13:00:05,2600.0,8.99,B
2021-07-21T11:28:58,8500.0,8.98,S
2021-07-21T11:25:14,15400.0,8.98,B
2021-07-21T11:24:28,100.0,8.96,B
2021-07-21T11:24:05,5000.0,8.96,B
2021-07-21T11:24:03,39200.0,8.96,S
2021-07-21T11:17:52,10000.0,8.96,S
2021-07-21T11:17:10,1300.0,8.97,B
2021-07-21T11:15:59,4500.0,8.97,B
2021-07-21T11:15:14,5500.0,8.97,B
2021-07-21T11:14:56,15000.0,8.96,S
2021-07-21T11:12:47,2000.0,8.96,S
2021-07-21T11:12:27,5000.0,8.96,S
2021-07-21T11:10:45,700.0,8.96,B
2021-07-21T11:10:00,300.0,8.96,S
2021-07-21T11:07:00,5000.0,8.96,S
2021-07-21T11:03:43,200.0,8.96,S
2021-07-21T11:03:26,5800.0,8.96,S
2021-07-21T11:02:43,300.0,8.96,S
2021-07-21T11:02:43,700.0,8.96,S
2021-07-21T11:02:24,1300.0,8.97,B
2021-07-21T11:00:06,1000.0,8.97,B
2021-07-21T10:59:48,1000.0,8.96,S
2021-07-21T10:59:13,1000.0,8.96,S
2021-07-21T10:59:08,1000.0,8.96,S
2021-07-21T10:58:39,800.0,8.96,S
2021-07-21T10:58:36,500.0,8.97,B
2021-07-21T10:57:42,1600.0,8.96,S
2021-07-21T10:57:42,18400.0,8.96,S
2021-07-21T10:55:30,300.0,8.97,B
2021-07-21T10:55:13,1000.0,8.97,S
2021-07-21T10:54:19,1200.0,8.97,B
2021-07-21T10:53:28,500.0,8.96,S
2021-07-21T10:52:49,800.0,8.97,B
2021-07-21T10:48:01,4400.0,8.97,B
2021-07-21T10:44:31,20000.0,8.96,S
2021-07-21T10:44:05,600.0,8.97,S
2021-07-21T10:43:49,1100.0,8.98,S
2021-07-21T10:42:41,1100.0,8.99,S
2021-07-21T10:41:23,900.0,8.99,B
2021-07-21T10:38:43,100.0,8.99,S
2021-07-21T10:38:37,1500.0,9.0,B
2021-07-21T10:38:26,1000.0,9.0,B
2021-07-21T10:37:02,200.0,9.0,B
2021-07-21T10:36:59,300.0,8.99,S
2021-07-21T10:36:40,100.0,9.0,B
2021-07-21T10:36:22,200.0,8.99,S
2021-07-21T10:36:14,500.0,8.99,S
2021-07-21T10:35:31,4000.0,9.0,B
2021-07-21T10:35:30,2000.0,8.99,S
2021-07-21T10:35:19,7000.0,8.99,S
2021-07-21T10:32:31,5000.0,9.0,B
2021-07-21T10:32:19,200.0,8.99,S
2021-07-21T10:31:38,200.0,9.0,B
2021-07-21T10:30:58,900.0,9.0,B
2021-07-21T10:30:58,3100.0,9.0,B
2021-07-21T10:30:57,400.0,8.99,S
2021-07-21T10:29:49,200.0,8.99,S
2021-07-21T10:28:27,500.0,9.0,B
2021-07-21T10:27:50,1500.0,9.0,B
2021-07-21T10:26:38,1000.0,9.0,B
2021-07-21T10:25:44,900.0,9.0,B
2021-07-21T10:25:18,3000.0,9.0,B
2021-07-21T10:24:44,2100.0,9.0,B
2021-07-21T10:24:23,100.0,9.0,B
2021-07-21T10:24:21,100.0,9.0,B
2021-07-21T10:23:27,3000.0,9.0,B
2021-07-21T10:23:10,10000.0,9.0,B
2021-07-21T10:22:38,900.0,9.0,B
2021-07-21T10:22:16,4000.0,9.0,B
2021-07-21T10:21:03,1000.0,9.0,B
2021-07-21T10:18:17,9000.0,9.0,B
2021-07-21T10:18:04,5000.0,9.0,S
2021-07-21T10:17:51,8900.0,9.01,S
2021-07-21T10:17:41,5000.0,9.01,S
2021-07-21T10:17:22,5300.0,9.01,S
2021-07-21T10:17:16,300.0,9.02,B
2021-07-21T10:15:35,1000.0,9.02,S
2021-07-21T10:14:15,2000.0,9.03,S
2021-07-21T10:12:53,1000.0,9.03,S
2021-07-21T10:11:06,2000.0,9.03,S
2021-07-21T10:10:59,5000.0,9.03,S
2021-07-21T10:08:49,100.0,9.04,B
2021-07-21T10:06:00,100.0,9.04,B
2021-07-21T10:05:05,20000.0,9.0,S
2021-07-21T10:05:03,2000.0,9.04,B
2021-07-21T10:04:40,200.0,9.04,B
2021-07-21T10:04:15,100.0,9.04,B
2021-07-21T10:03:52,900.0,9.04,S
2021-07-21T10:02:28,1000.0,9.04,S
2021-07-21T10:02:24,2900.0,9.05,B
2021-07-21T10:01:23,4000.0,9.04,S
2021-07-21T10:01:08,2000.0,9.05,B
2021-07-21T09:59:01,1500.0,9.05,B
2021-07-21T09:58:49,9100.0,9.05,B
2021-07-21T09:58:49,900.0,9.05,B
2021-07-21T09:58:27,5600.0,9.04,B
2021-07-21T09:58:08,3000.0,9.05,B
2021-07-21T09:57:50,1500.0,9.05,B
2021-07-21T09:52:35,2900.0,9.01,B
2021-07-21T09:52:07,1200.0,9.01,B
2021-07-21T09:51:12,300.0,9.01,B
2021-07-21T09:50:56,1000.0,9.0,S
2021-07-21T09:50:42,4000.0,9.0,S
2021-07-21T09:50:27,100.0,9.02,S
2021-07-21T09:50:27,100.0,9.02,S
2021-07-21T09:49:33,4900.0,9.02,S
2021-07-21T09:48:22,500.0,9.02,B
2021-07-21T09:47:39,500.0,9.02,B
2021-07-21T09:45:58,500.0,9.02,B
2021-07-21T09:44:57,1000.0,9.02,B
2021-07-21T09:44:56,1000.0,9.0,S
2021-07-21T09:44:24,400.0,9.0,S
2021-07-21T09:44:08,2700.0,9.0,S
2021-07-21T09:43:11,300.0,9.0,B
2021-07-21T09:42:18,6000.0,9.0,S
2021-07-21T09:41:22,2000.0,9.02,B
2021-07-21T09:41:22,11000.0,9.02,S
2021-07-21T09:40:48,3000.0,9.07,B
2021-07-21T09:40:32,2000.0,9.05,S
2021-07-21T09:39:05,4400.0,9.07,S
2021-07-21T09:36:49,100.0,9.07,S
2021-07-21T09:36:31,5500.0,9.07,S
2021-07-21T09:35:06,500.0,9.07,B
2021-07-21T09:33:34,1000.0,9.06,S
2021-07-21T09:33:18,1400.0,9.06,B
2021-07-21T09:32:56,100.0,9.06,B
2021-07-21T09:27:54,3000.0,9.02,S
2021-07-21T09:24:57,1000.0,9.0,S
2021-07-21T09:24:05,100.0,9.0,S
2021-07-21T09:23:44,300.0,9.0,S
2021-07-21T09:23:32,200.0,9.0,S
2021-07-21T09:23:20,4800.0,9.0,S
2021-07-21T09:23:11,1000.0,9.0,S
2021-07-21T09:22:50,5000.0,9.0,S
2021-07-21T09:22:23,1000.0,9.0,S
2021-07-21T09:22:21,4000.0,9.0,S
2021-07-21T09:22:00,1000.0,9.0,S
2021-07-21T09:21:47,100.0,9.0,S
2021-07-21T09:18:25,1000.0,9.12,B
2021-07-21T09:17:30,1000.0,9.14,B
