tradingTime,volume,price,side
2021-07-21T13:35:55,100.0,34.8,B
2021-07-21T13:32:10,2400.0,34.8,B
2021-07-21T13:31:28,2000.0,34.8,B
2021-07-21T13:31:03,1000.0,34.7,S
2021-07-21T13:25:57,3300.0,34.7,S
2021-07-21T13:25:53,400.0,34.7,S
2021-07-21T13:24:29,2000.0,34.7,S
2021-07-21T13:23:36,300.0,34.7,S
2021-07-21T13:23:13,2000.0,34.7,S
2021-07-21T13:21:54,500.0,34.7,S
2021-07-21T13:21:34,2400.0,34.8,B
2021-07-21T13:20:50,500.0,34.8,S
2021-07-21T13:20:05,6300.0,34.8,S
2021-07-21T13:19:31,800.0,34.8,S
2021-07-21T13:18:39,4200.0,34.8,B
2021-07-21T13:18:10,5800.0,34.8,S
2021-07-21T13:17:58,4200.0,34.8,S
2021-07-21T13:17:16,1000.0,34.8,S
2021-07-21T13:17:09,100.0,34.8,S
2021-07-21T13:16:22,200.0,34.8,B
2021-07-21T13:16:01,300.0,34.8,S
2021-07-21T13:15:36,100.0,34.8,S
2021-07-21T13:14:37,5000.0,34.8,S
2021-07-21T13:11:39,200.0,34.9,B
2021-07-21T11:23:42,500.0,34.8,S
2021-07-21T11:15:59,200.0,34.8,B
2021-07-21T11:15:47,13800.0,34.8,B
2021-07-21T11:15:06,300.0,34.9,S
2021-07-21T11:13:58,2000.0,34.9,S
2021-07-21T11:13:43,400.0,34.9,S
2021-07-21T11:13:34,100.0,34.9,S
2021-07-21T11:11:44,700.0,34.9,B
2021-07-21T11:09:59,2800.0,34.9,B
2021-07-21T11:09:20,1000.0,34.8,S
2021-07-21T11:09:01,200.0,34.8,B
2021-07-21T11:08:50,800.0,34.8,S
2021-07-21T11:08:40,200.0,34.8,S
2021-07-21T11:08:24,2000.0,34.8,S
2021-07-21T11:08:18,700.0,34.8,S
2021-07-21T11:06:13,100.0,34.8,S
2021-07-21T11:04:01,1000.0,34.8,S
2021-07-21T11:00:54,1000.0,34.8,S
2021-07-21T10:55:17,5000.0,34.8,S
2021-07-21T10:46:29,200.0,34.9,B
2021-07-21T10:45:02,1000.0,34.9,B
2021-07-21T10:44:33,300.0,34.8,B
2021-07-21T10:44:12,700.0,34.8,S
2021-07-21T10:44:03,1300.0,34.9,B
2021-07-21T10:43:43,200.0,34.8,S
2021-07-21T10:42:17,1000.0,34.8,S
2021-07-21T10:41:47,100.0,34.8,S
2021-07-21T10:34:08,5800.0,34.8,B
2021-07-21T10:29:36,1000.0,34.7,S
2021-07-21T10:28:49,500.0,34.8,B
2021-07-21T10:26:55,100.0,34.8,B
2021-07-21T10:26:04,100.0,34.7,S
2021-07-21T10:25:07,300.0,34.7,S
2021-07-21T10:21:47,3400.0,34.8,B
2021-07-21T10:17:32,1400.0,34.8,S
2021-07-21T10:07:30,500.0,34.8,S
2021-07-21T10:06:00,100.0,34.8,S
2021-07-21T10:04:37,1000.0,34.8,S
2021-07-21T09:59:22,1000.0,34.9,S
2021-07-21T09:57:54,1000.0,34.9,S
2021-07-21T09:57:05,200.0,34.9,S
2021-07-21T09:57:01,100.0,34.9,S
2021-07-21T09:55:50,200.0,34.9,S
2021-07-21T09:55:45,100.0,34.9,B
2021-07-21T09:55:32,1700.0,34.9,B
2021-07-21T09:55:09,500.0,35.0,B
2021-07-21T09:53:59,100.0,35.0,B
2021-07-21T09:52:16,1000.0,34.9,S
2021-07-21T09:51:07,300.0,34.9,B
2021-07-21T09:51:01,2000.0,34.9,B
2021-07-21T09:50:25,2000.0,34.8,B
2021-07-21T09:49:23,200.0,34.8,B
2021-07-21T09:49:16,200.0,34.8,B
2021-07-21T09:49:11,6000.0,34.8,B
2021-07-21T09:48:43,600.0,34.8,B
2021-07-21T09:48:08,2900.0,34.7,S
2021-07-21T09:47:56,1000.0,34.7,B
2021-07-21T09:45:52,100.0,34.6,B
2021-07-21T09:39:54,2500.0,34.5,S
2021-07-21T09:38:17,200.0,34.5,S
2021-07-21T09:38:08,1800.0,34.6,S
2021-07-21T09:36:24,100.0,34.6,S
2021-07-21T09:34:56,200.0,34.7,B
2021-07-21T09:34:25,100.0,34.7,B
2021-07-21T09:33:55,800.0,34.7,S
2021-07-21T09:31:08,500.0,34.7,S
2021-07-21T09:30:56,300.0,34.7,S
2021-07-21T09:30:13,200.0,34.8,B
2021-07-21T09:30:11,400.0,34.8,S
2021-07-21T09:28:59,100.0,34.8,S
2021-07-21T09:28:37,100.0,34.8,S
2021-07-21T09:28:11,1000.0,34.8,S
2021-07-21T09:27:31,600.0,34.9,B
2021-07-21T09:27:19,100.0,34.9,S
2021-07-21T09:27:00,100.0,34.9,B
2021-07-21T09:26:23,3500.0,34.9,S
2021-07-21T09:25:05,300.0,35.0,B
2021-07-21T09:24:48,100.0,35.0,B
2021-07-21T09:21:25,500.0,35.0,B
2021-07-21T09:16:36,5000.0,35.0,B
2021-07-21T09:16:09,200.0,35.0,B
2021-07-21T09:15:08,1000.0,35.0,B
2021-07-21T09:14:12,4400.0,35.0,B
2021-07-21T09:10:19,300.0,35.0,S
2021-07-21T09:09:48,200.0,35.0,S
2021-07-21T09:05:40,1000.0,35.1,B
2021-07-21T09:04:36,1000.0,34.9,S
2021-07-21T09:03:42,500.0,35.0,B
2021-07-21T09:02:27,500.0,34.9,S
2021-07-21T09:00:08,500.0,34.9,S
