tradingTime,volume,price,side
2021-07-21T13:47:11,300.0,40.8,B
2021-07-21T13:46:52,100.0,40.8,B
2021-07-21T13:46:49,800.0,40.8,B
2021-07-21T13:46:49,1000.0,40.8,B
2021-07-21T13:46:49,200.0,40.8,B
2021-07-21T13:46:23,100.0,40.8,B
2021-07-21T13:46:22,500.0,40.8,B
2021-07-21T13:46:12,2000.0,40.8,B
2021-07-21T13:46:04,500.0,40.8,B
2021-07-21T13:45:44,100.0,40.75,S
2021-07-21T13:45:39,200.0,40.7,S
2021-07-21T13:45:25,600.0,40.75,B
2021-07-21T13:44:04,100.0,40.8,B
2021-07-21T13:42:54,1000.0,40.7,S
2021-07-21T13:41:47,2000.0,40.7,S
2021-07-21T13:41:47,1200.0,40.7,S
2021-07-21T13:41:47,300.0,40.75,S
2021-07-21T13:41:47,1100.0,40.75,S
2021-07-21T13:41:47,100.0,40.75,S
2021-07-21T13:41:47,15300.0,40.75,S
2021-07-21T13:41:35,300.0,40.8,B
2021-07-21T13:40:49,100.0,40.8,B
2021-07-21T13:40:43,100.0,40.8,B
2021-07-21T13:40:16,100.0,40.8,B
2021-07-21T13:39:49,500.0,40.8,B
2021-07-21T13:39:09,2400.0,40.75,S
2021-07-21T13:39:03,400.0,40.75,S
2021-07-21T13:38:59,400.0,40.8,B
2021-07-21T13:38:49,200.0,40.8,B
2021-07-21T13:38:37,100.0,40.8,B
2021-07-21T13:38:20,500.0,40.8,B
2021-07-21T13:37:52,200.0,40.8,B
2021-07-21T13:37:52,1000.0,40.8,B
2021-07-21T13:37:16,1000.0,40.8,B
2021-07-21T13:37:10,800.0,40.8,B
2021-07-21T13:36:33,100.0,40.8,B
2021-07-21T13:36:33,300.0,40.8,B
2021-07-21T13:36:31,600.0,40.8,B
2021-07-21T13:36:05,100.0,40.75,S
2021-07-21T13:35:59,100.0,40.8,B
2021-07-21T13:35:33,500.0,40.75,S
2021-07-21T13:34:32,300.0,40.8,S
2021-07-21T13:34:20,1000.0,40.8,S
2021-07-21T13:34:17,1000.0,40.8,S
2021-07-21T13:33:42,100.0,40.8,B
2021-07-21T13:33:18,100.0,40.8,S
2021-07-21T13:32:54,900.0,40.8,B
2021-07-21T13:32:36,100.0,40.8,S
2021-07-21T13:32:16,100.0,40.8,S
2021-07-21T13:31:36,100.0,40.85,B
2021-07-21T13:31:31,1400.0,40.85,B
2021-07-21T13:31:31,1300.0,40.8,B
2021-07-21T13:31:31,300.0,40.8,B
2021-07-21T13:31:16,1000.0,40.8,B
2021-07-21T13:30:31,100.0,40.8,B
2021-07-21T13:30:27,200.0,40.8,B
2021-07-21T13:30:17,5000.0,40.8,B
2021-07-21T13:28:35,1400.0,40.75,B
2021-07-21T13:28:24,200.0,40.7,S
2021-07-21T13:27:41,1000.0,40.7,S
2021-07-21T13:27:26,100.0,40.7,B
2021-07-21T13:27:23,400.0,40.7,B
2021-07-21T13:27:15,100.0,40.7,B
2021-07-21T13:27:15,100.0,40.7,B
2021-07-21T13:27:07,400.0,40.7,B
2021-07-21T13:26:38,500.0,40.7,B
2021-07-21T13:26:20,100.0,40.65,S
2021-07-21T13:26:20,400.0,40.65,S
2021-07-21T13:26:07,100.0,40.7,B
2021-07-21T13:25:59,3000.0,40.7,B
2021-07-21T13:25:48,3000.0,40.65,S
2021-07-21T13:25:46,1600.0,40.65,B
2021-07-21T13:25:20,1000.0,40.6,S
2021-07-21T13:25:13,700.0,40.6,S
2021-07-21T13:25:11,1000.0,40.6,S
2021-07-21T13:24:22,8300.0,40.6,S
2021-07-21T13:24:22,4000.0,40.6,S
2021-07-21T13:24:22,200.0,40.6,S
2021-07-21T13:24:22,200.0,40.6,S
2021-07-21T13:24:22,7200.0,40.6,S
2021-07-21T13:24:22,100.0,40.6,S
2021-07-21T13:24:05,2000.0,40.6,S
2021-07-21T13:24:04,100.0,40.65,B
2021-07-21T13:23:50,2000.0,40.6,S
2021-07-21T13:23:39,1000.0,40.65,S
2021-07-21T13:23:39,200.0,40.65,S
2021-07-21T13:23:39,800.0,40.65,S
2021-07-21T13:23:30,100.0,40.7,B
2021-07-21T13:23:06,500.0,40.65,S
2021-07-21T13:22:47,200.0,40.7,B
2021-07-21T13:22:41,1200.0,40.7,S
2021-07-21T13:22:41,2700.0,40.7,S
2021-07-21T13:22:41,400.0,40.7,S
2021-07-21T13:22:41,200.0,40.7,S
2021-07-21T13:22:23,900.0,40.7,S
2021-07-21T13:22:05,500.0,40.7,S
2021-07-21T13:22:00,200.0,40.7,S
2021-07-21T13:21:40,600.0,40.7,S
2021-07-21T13:21:40,100.0,40.7,S
2021-07-21T13:21:37,1000.0,40.7,S
2021-07-21T13:21:31,6600.0,40.7,S
2021-07-21T13:21:31,100.0,40.7,S
2021-07-21T13:21:31,400.0,40.7,S
2021-07-21T13:21:31,200.0,40.7,S
2021-07-21T13:21:31,300.0,40.7,S
2021-07-21T13:21:31,1300.0,40.7,S
2021-07-21T13:21:31,300.0,40.7,S
2021-07-21T13:21:31,200.0,40.7,S
2021-07-21T13:21:31,300.0,40.7,S
2021-07-21T13:21:31,300.0,40.7,S
2021-07-21T13:20:37,100.0,40.7,S
2021-07-21T13:20:18,400.0,40.75,S
2021-07-21T13:19:43,600.0,40.75,S
2021-07-21T13:19:19,300.0,40.75,S
2021-07-21T13:19:19,300.0,40.75,S
2021-07-21T13:19:10,600.0,40.75,S
2021-07-21T13:19:10,100.0,40.75,S
2021-07-21T13:19:03,500.0,40.75,S
2021-07-21T13:19:00,100.0,40.75,S
2021-07-21T13:18:50,100.0,40.8,B
2021-07-21T13:18:17,700.0,40.8,B
2021-07-21T13:18:15,700.0,40.8,S
2021-07-21T13:18:15,100.0,40.8,S
2021-07-21T13:18:15,6300.0,40.8,S
2021-07-21T13:18:11,8000.0,40.8,S
2021-07-21T13:17:59,15000.0,40.8,S
2021-07-21T13:17:11,2200.0,40.8,S
2021-07-21T13:16:26,100.0,40.85,B
2021-07-21T13:15:55,1500.0,40.85,B
2021-07-21T13:15:23,1500.0,40.85,B
2021-07-21T13:15:05,200.0,40.85,B
2021-07-21T13:15:00,5600.0,40.85,B
2021-07-21T13:14:56,100.0,40.85,B
2021-07-21T13:14:53,2200.0,40.85,B
2021-07-21T13:14:14,100.0,40.85,B
2021-07-21T13:12:39,1400.0,40.8,S
2021-07-21T13:12:22,300.0,40.8,S
2021-07-21T13:11:52,1200.0,40.8,B
2021-07-21T13:11:50,500.0,40.8,B
2021-07-21T13:11:00,100.0,40.8,B
2021-07-21T13:10:55,100.0,40.8,B
2021-07-21T13:10:51,3000.0,40.8,B
2021-07-21T13:10:37,200.0,40.8,B
2021-07-21T13:10:27,5800.0,40.8,S
2021-07-21T13:10:00,300.0,40.8,S
2021-07-21T13:10:00,3600.0,40.8,S
2021-07-21T13:10:00,1600.0,40.8,S
2021-07-21T13:10:00,700.0,40.8,S
2021-07-21T13:10:00,600.0,40.8,S
2021-07-21T13:10:00,1200.0,40.8,S
2021-07-21T13:10:00,2000.0,40.8,S
2021-07-21T13:08:56,200.0,40.8,S
2021-07-21T13:08:39,100.0,40.8,S
2021-07-21T13:07:29,5000.0,40.8,S
2021-07-21T13:07:23,2000.0,40.8,S
2021-07-21T13:06:09,200.0,40.8,S
2021-07-21T13:05:03,100.0,40.8,S
2021-07-21T13:05:03,100.0,40.8,S
2021-07-21T13:04:12,200.0,40.85,B
2021-07-21T13:03:30,400.0,40.85,S
2021-07-21T13:01:48,800.0,40.85,B
2021-07-21T13:01:44,4200.0,40.85,B
2021-07-21T13:01:16,100.0,40.9,B
2021-07-21T13:00:36,500.0,40.85,S
2021-07-21T13:00:14,400.0,40.85,S
2021-07-21T13:00:14,100.0,40.85,S
2021-07-21T13:00:10,300.0,40.85,B
2021-07-21T13:00:09,1000.0,40.85,B
2021-07-21T13:00:07,300.0,40.85,B
2021-07-21T13:00:07,200.0,40.85,B
2021-07-21T13:00:07,200.0,40.85,B
2021-07-21T13:00:07,100.0,40.85,B
2021-07-21T11:29:42,1000.0,40.85,B
2021-07-21T11:29:41,500.0,40.85,B
2021-07-21T11:29:22,100.0,40.85,B
2021-07-21T11:28:56,100.0,40.85,B
2021-07-21T11:28:53,500.0,40.85,B
2021-07-21T11:28:36,500.0,40.85,B
2021-07-21T11:28:25,500.0,40.85,B
2021-07-21T11:27:09,500.0,40.85,B
2021-07-21T11:26:19,200.0,40.85,B
2021-07-21T11:26:09,800.0,40.85,B
2021-07-21T11:25:23,500.0,40.85,S
2021-07-21T11:25:04,100.0,40.85,S
2021-07-21T11:23:43,1000.0,40.9,B
2021-07-21T11:23:19,700.0,40.85,S
2021-07-21T11:22:52,1000.0,40.9,B
2021-07-21T11:22:31,200.0,40.85,B
2021-07-21T11:21:49,1000.0,40.8,S
2021-07-21T11:21:41,2000.0,40.85,S
2021-07-21T11:21:30,2000.0,40.85,S
2021-07-21T11:19:57,400.0,40.9,B
2021-07-21T11:19:47,100.0,40.9,B
2021-07-21T11:19:31,100.0,40.9,B
2021-07-21T11:19:22,500.0,40.9,B
2021-07-21T11:18:53,2000.0,40.85,S
2021-07-21T11:18:09,700.0,40.85,S
2021-07-21T11:17:59,300.0,40.85,B
2021-07-21T11:17:57,1100.0,40.85,B
2021-07-21T11:17:50,900.0,40.85,B
2021-07-21T11:17:37,100.0,40.8,B
2021-07-21T11:17:37,400.0,40.8,B
2021-07-21T11:17:32,200.0,40.8,B
2021-07-21T11:17:11,100.0,40.8,B
2021-07-21T11:16:33,100.0,40.75,B
2021-07-21T11:16:33,500.0,40.75,B
2021-07-21T11:16:30,300.0,40.75,B
2021-07-21T11:16:07,500.0,40.75,B
2021-07-21T11:16:04,100.0,40.75,B
2021-07-21T11:16:00,400.0,40.75,B
2021-07-21T11:16:00,100.0,40.75,B
2021-07-21T11:15:55,300.0,40.75,B
2021-07-21T11:15:31,500.0,40.75,B
2021-07-21T11:15:19,1800.0,40.7,S
2021-07-21T11:15:10,200.0,40.75,B
2021-07-21T11:14:58,100.0,40.75,B
2021-07-21T11:14:43,100.0,40.75,B
2021-07-21T11:14:42,200.0,40.75,B
2021-07-21T11:14:38,1000.0,40.7,S
2021-07-21T11:14:23,100.0,40.7,S
2021-07-21T11:14:01,2000.0,40.7,S
2021-07-21T11:13:45,300.0,40.7,S
2021-07-21T11:13:20,1000.0,40.7,S
2021-07-21T11:13:14,1000.0,40.75,B
2021-07-21T11:12:23,1000.0,40.7,S
2021-07-21T11:12:16,5000.0,40.7,S
2021-07-21T11:11:58,100.0,40.75,B
2021-07-21T11:11:41,700.0,40.7,S
2021-07-21T11:11:13,200.0,40.75,B
2021-07-21T11:11:11,700.0,40.7,S
2021-07-21T11:11:11,700.0,40.7,S
2021-07-21T11:11:11,100.0,40.7,S
2021-07-21T11:11:11,1300.0,40.7,S
2021-07-21T11:11:11,600.0,40.7,S
2021-07-21T11:11:11,4100.0,40.7,S
2021-07-21T11:11:11,100.0,40.7,S
2021-07-21T11:11:11,2400.0,40.7,S
2021-07-21T11:11:06,300.0,40.75,B
2021-07-21T11:10:51,700.0,40.7,S
2021-07-21T11:10:33,600.0,40.75,B
2021-07-21T11:10:15,1800.0,40.75,S
2021-07-21T11:09:35,300.0,40.75,B
2021-07-21T11:09:24,300.0,40.75,B
2021-07-21T11:09:16,1000.0,40.75,B
2021-07-21T11:08:55,1000.0,40.75,B
2021-07-21T11:08:55,100.0,40.75,B
2021-07-21T11:08:26,100.0,40.75,B
2021-07-21T11:08:15,1000.0,40.75,B
2021-07-21T11:07:56,1200.0,40.75,S
2021-07-21T11:07:39,100.0,40.8,B
2021-07-21T11:07:39,700.0,40.75,S
2021-07-21T11:07:29,400.0,40.8,S
2021-07-21T11:07:29,5000.0,40.8,S
2021-07-21T11:07:29,700.0,40.8,S
2021-07-21T11:07:06,1100.0,40.8,S
2021-07-21T11:07:00,5000.0,40.8,S
2021-07-21T11:07:00,1200.0,40.8,S
2021-07-21T11:07:00,200.0,40.8,S
2021-07-21T11:07:00,8600.0,40.8,S
2021-07-21T11:06:52,200.0,40.8,S
2021-07-21T11:06:46,1000.0,40.8,S
2021-07-21T11:06:46,100.0,40.8,S
2021-07-21T11:06:46,1800.0,40.8,S
2021-07-21T11:06:46,1700.0,40.8,S
2021-07-21T11:06:46,100.0,40.8,S
2021-07-21T11:06:46,600.0,40.8,S
2021-07-21T11:06:46,200.0,40.8,S
2021-07-21T11:06:46,5100.0,40.8,S
2021-07-21T11:06:46,600.0,40.8,S
2021-07-21T11:06:46,1100.0,40.8,S
2021-07-21T11:06:46,1200.0,40.8,S
2021-07-21T11:06:46,500.0,40.8,S
2021-07-21T11:06:46,6000.0,40.8,S
2021-07-21T11:06:41,300.0,40.8,S
2021-07-21T11:06:35,100.0,40.85,B
2021-07-21T11:06:24,500.0,40.85,B
2021-07-21T11:06:16,100.0,40.85,S
2021-07-21T11:06:16,2100.0,40.85,S
2021-07-21T11:05:22,5000.0,40.85,S
2021-07-21T11:05:14,100.0,40.85,S
2021-07-21T11:05:03,15000.0,40.85,S
2021-07-21T11:04:57,2100.0,40.85,S
2021-07-21T11:04:57,300.0,40.85,S
2021-07-21T11:04:57,2900.0,40.85,S
2021-07-21T11:04:57,700.0,40.85,S
2021-07-21T11:04:57,2700.0,40.85,S
2021-07-21T11:04:57,500.0,40.85,S
2021-07-21T11:04:57,1200.0,40.85,S
2021-07-21T11:04:57,4600.0,40.85,S
2021-07-21T11:04:54,300.0,40.85,S
2021-07-21T11:03:42,100.0,40.85,S
2021-07-21T11:03:26,700.0,40.85,S
2021-07-21T11:03:03,100.0,40.9,B
2021-07-21T11:03:03,300.0,40.85,S
2021-07-21T11:02:47,100.0,40.9,B
2021-07-21T11:02:39,200.0,40.9,S
2021-07-21T11:02:39,300.0,40.9,S
2021-07-21T11:02:39,400.0,40.9,S
2021-07-21T11:02:35,100.0,40.9,S
2021-07-21T11:01:54,100.0,40.9,S
2021-07-21T11:00:49,600.0,40.9,S
2021-07-21T10:59:25,600.0,40.9,S
2021-07-21T10:59:22,300.0,40.9,S
2021-07-21T10:59:19,500.0,40.9,S
2021-07-21T10:59:19,1100.0,40.9,S
2021-07-21T10:59:19,1600.0,40.9,S
2021-07-21T10:58:25,100.0,41.0,B
2021-07-21T10:57:18,700.0,40.9,B
2021-07-21T10:57:09,900.0,40.9,B
2021-07-21T10:57:07,800.0,40.9,B
2021-07-21T10:56:52,500.0,40.9,B
2021-07-21T10:55:46,300.0,40.85,S
2021-07-21T10:55:07,600.0,40.85,S
2021-07-21T10:55:03,300.0,40.9,S
2021-07-21T10:55:03,1800.0,40.9,S
2021-07-21T10:55:03,5100.0,40.9,S
2021-07-21T10:55:03,200.0,40.9,S
2021-07-21T10:55:03,600.0,40.9,S
2021-07-21T10:55:03,3100.0,40.9,S
2021-07-21T10:55:03,100.0,40.9,S
2021-07-21T10:55:03,500.0,40.9,S
2021-07-21T10:55:03,2400.0,40.9,S
2021-07-21T10:55:03,400.0,40.9,S
2021-07-21T10:55:03,1300.0,40.9,S
2021-07-21T10:55:03,500.0,40.9,S
2021-07-21T10:55:03,1200.0,40.9,S
2021-07-21T10:54:16,100.0,40.95,B
2021-07-21T10:54:13,6600.0,40.95,S
2021-07-21T10:53:58,5000.0,40.95,S
2021-07-21T10:53:16,1000.0,40.95,B
2021-07-21T10:53:16,3400.0,40.95,B
2021-07-21T10:53:14,300.0,40.9,S
2021-07-21T10:53:02,800.0,40.9,S
2021-07-21T10:52:43,100.0,40.9,S
2021-07-21T10:52:06,600.0,40.9,S
2021-07-21T10:51:58,500.0,40.95,B
2021-07-21T10:51:29,200.0,40.95,B
2021-07-21T10:51:17,100.0,40.95,B
2021-07-21T10:50:48,100.0,40.95,B
2021-07-21T10:50:25,500.0,40.95,B
2021-07-21T10:49:55,100.0,40.95,B
2021-07-21T10:49:48,100.0,40.95,B
2021-07-21T10:47:37,200.0,40.95,B
2021-07-21T10:47:09,100.0,40.95,B
2021-07-21T10:47:00,300.0,40.9,S
2021-07-21T10:47:00,100.0,40.9,S
2021-07-21T10:46:56,300.0,40.95,B
2021-07-21T10:46:28,500.0,40.95,B
2021-07-21T10:46:02,1000.0,40.95,S
2021-07-21T10:45:03,100.0,40.95,S
2021-07-21T10:44:48,1200.0,40.9,S
2021-07-21T10:44:31,1200.0,40.95,S
2021-07-21T10:44:16,1000.0,40.95,S
2021-07-21T10:44:16,19000.0,40.95,S
2021-07-21T10:43:51,600.0,40.95,S
2021-07-21T10:43:42,1200.0,40.95,S
2021-07-21T10:43:26,1700.0,41.0,S
2021-07-21T10:43:26,3400.0,41.0,S
2021-07-21T10:43:26,4900.0,41.0,S
2021-07-21T10:42:58,1200.0,41.0,S
2021-07-21T10:42:18,1200.0,41.0,S
2021-07-21T10:41:52,1200.0,41.05,S
2021-07-21T10:41:39,1500.0,41.05,S
2021-07-21T10:41:30,1200.0,41.0,S
2021-07-21T10:41:07,1500.0,41.05,B
2021-07-21T10:40:59,1000.0,41.05,B
2021-07-21T10:40:53,200.0,41.05,B
2021-07-21T10:40:33,500.0,41.05,B
2021-07-21T10:39:48,500.0,41.05,B
2021-07-21T10:39:13,500.0,41.05,B
2021-07-21T10:39:10,1100.0,41.05,B
2021-07-21T10:39:10,500.0,41.05,B
2021-07-21T10:38:19,500.0,41.05,B
2021-07-21T10:38:08,1000.0,41.05,S
2021-07-21T10:38:08,6300.0,41.05,S
2021-07-21T10:37:45,2000.0,41.05,S
2021-07-21T10:36:49,100.0,41.05,S
2021-07-21T10:36:20,1000.0,41.05,S
2021-07-21T10:36:00,2000.0,41.05,S
2021-07-21T10:35:32,600.0,41.05,B
2021-07-21T10:35:08,100.0,41.05,B
2021-07-21T10:35:03,100.0,41.05,B
2021-07-21T10:34:33,15000.0,41.05,B
2021-07-21T10:33:55,100.0,41.05,B
2021-07-21T10:33:55,400.0,41.05,B
2021-07-21T10:33:33,2000.0,41.0,B
2021-07-21T10:33:33,1700.0,41.0,B
2021-07-21T10:33:31,7500.0,41.0,S
2021-07-21T10:33:31,200.0,41.0,S
2021-07-21T10:33:31,10600.0,41.0,S
2021-07-21T10:33:18,10000.0,41.0,S
2021-07-21T10:33:15,400.0,41.0,S
2021-07-21T10:32:58,7000.0,41.0,S
2021-07-21T10:31:27,200.0,41.05,B
2021-07-21T10:30:41,100.0,41.05,B
2021-07-21T10:29:48,300.0,41.0,S
2021-07-21T10:29:06,200.0,41.05,B
2021-07-21T10:29:01,200.0,41.05,B
2021-07-21T10:28:42,100.0,41.05,B
2021-07-21T10:28:33,1000.0,41.05,B
2021-07-21T10:28:23,900.0,41.05,B
2021-07-21T10:27:15,100.0,41.05,B
2021-07-21T10:26:49,7100.0,41.0,B
2021-07-21T10:26:12,200.0,41.0,B
2021-07-21T10:25:57,1900.0,41.0,B
2021-07-21T10:25:14,3100.0,40.95,B
2021-07-21T10:24:54,500.0,40.95,S
2021-07-21T10:24:54,200.0,40.95,S
2021-07-21T10:24:54,2800.0,40.95,S
2021-07-21T10:24:54,600.0,40.95,S
2021-07-21T10:24:54,3000.0,40.95,S
2021-07-21T10:24:54,900.0,40.95,S
2021-07-21T10:24:46,2000.0,40.95,S
