tradingTime,volume,price,side
2021-07-21T14:08:08,2500.0,60.6,S
2021-07-21T14:08:01,5000.0,60.6,S
2021-07-21T14:07:55,3000.0,60.6,S
2021-07-21T14:07:49,5000.0,60.7,S
2021-07-21T14:07:48,100.0,60.8,B
2021-07-21T14:07:35,5000.0,60.7,S
2021-07-21T14:07:32,100.0,60.6,S
2021-07-21T14:07:30,4000.0,60.6,S
2021-07-21T14:07:23,5000.0,60.7,S
2021-07-21T14:07:21,2000.0,60.7,B
2021-07-21T14:07:21,800.0,60.7,B
2021-07-21T14:07:19,5000.0,60.6,S
2021-07-21T14:07:18,100.0,60.7,B
2021-07-21T14:07:16,100.0,60.7,B
2021-07-21T14:07:15,3000.0,60.6,S
2021-07-21T14:07:11,5000.0,60.6,S
2021-07-21T14:07:04,3000.0,60.6,S
2021-07-21T14:06:59,5000.0,60.6,S
2021-07-21T14:06:54,5000.0,60.6,S
2021-07-21T14:06:48,5000.0,60.6,S
2021-07-21T14:06:46,100.0,60.7,B
2021-07-21T14:06:42,100.0,60.6,S
2021-07-21T14:06:42,1900.0,60.6,S
2021-07-21T14:06:38,5000.0,60.6,S
2021-07-21T14:06:34,2000.0,60.6,S
2021-07-21T14:06:31,1100.0,60.6,S
2021-07-21T14:06:31,1000.0,60.6,S
2021-07-21T14:06:30,200.0,60.6,S
2021-07-21T14:06:30,1700.0,60.6,S
2021-07-21T14:06:24,5000.0,60.6,S
2021-07-21T14:06:23,500.0,60.7,B
2021-07-21T14:06:18,2000.0,60.6,S
2021-07-21T14:06:17,100.0,60.7,B
2021-07-21T14:06:17,10000.0,60.7,B
2021-07-21T14:06:14,3000.0,60.6,S
2021-07-21T14:06:13,100.0,60.6,S
2021-07-21T14:06:12,100.0,60.7,B
2021-07-21T14:06:11,3000.0,60.6,S
2021-07-21T14:06:09,3000.0,60.6,S
2021-07-21T14:06:06,1000.0,60.7,B
2021-07-21T14:06:05,10000.0,60.7,B
2021-07-21T14:06:05,3000.0,60.6,S
2021-07-21T14:05:59,5000.0,60.6,S
2021-07-21T14:05:56,5000.0,60.6,S
2021-07-21T14:05:49,5000.0,60.6,S
2021-07-21T14:05:48,100.0,60.7,B
2021-07-21T14:05:46,3000.0,60.6,S
2021-07-21T14:05:42,2000.0,60.6,S
2021-07-21T14:05:42,700.0,60.6,S
2021-07-21T14:05:39,2000.0,60.6,S
2021-07-21T14:05:34,3000.0,60.6,S
2021-07-21T14:05:30,2500.0,60.6,S
2021-07-21T14:05:30,3000.0,60.6,S
2021-07-21T14:05:30,100.0,60.7,B
2021-07-21T14:05:26,3000.0,60.6,S
2021-07-21T14:05:25,200.0,60.7,B
2021-07-21T14:05:23,5000.0,60.6,S
2021-07-21T14:05:19,100.0,60.7,B
2021-07-21T14:05:18,1200.0,60.6,S
2021-07-21T14:05:13,1000.0,60.6,S
2021-07-21T14:05:08,1500.0,60.7,B
2021-07-21T14:05:08,300.0,60.7,B
2021-07-21T14:05:08,1500.0,60.6,S
2021-07-21T14:05:04,600.0,60.7,B
2021-07-21T14:05:03,100.0,60.6,S
2021-07-21T14:04:48,100.0,60.7,B
2021-07-21T14:04:41,1300.0,60.6,S
2021-07-21T14:04:39,1000.0,60.6,S
2021-07-21T14:04:33,1300.0,60.6,S
2021-07-21T14:04:30,2000.0,60.6,S
2021-07-21T14:04:29,100.0,60.6,S
2021-07-21T14:04:29,2400.0,60.6,S
2021-07-21T14:04:28,200.0,60.7,B
2021-07-21T14:04:28,800.0,60.7,B
2021-07-21T14:04:28,100.0,60.6,S
2021-07-21T14:04:26,500.0,60.6,S
2021-07-21T14:04:23,500.0,60.6,B
2021-07-21T14:04:22,1100.0,60.6,S
2021-07-21T14:04:19,500.0,60.6,S
2021-07-21T14:04:18,100.0,60.7,B
2021-07-21T14:04:17,300.0,60.6,S
2021-07-21T14:04:06,1100.0,60.6,S
2021-07-21T14:03:54,2000.0,60.6,S
2021-07-21T14:03:49,200.0,60.6,S
2021-07-21T14:03:49,1600.0,60.6,S
2021-07-21T14:03:47,100.0,60.7,B
2021-07-21T14:03:45,3000.0,60.6,S
2021-07-21T14:03:42,1800.0,60.6,S
2021-07-21T14:03:42,200.0,60.6,S
2021-07-21T14:03:41,300.0,60.7,B
2021-07-21T14:03:41,200.0,60.7,B
2021-07-21T14:03:40,1000.0,60.7,B
2021-07-21T14:03:23,1000.0,60.7,B
2021-07-21T14:03:19,1600.0,60.7,B
2021-07-21T14:03:18,100.0,60.7,B
2021-07-21T14:03:10,100.0,60.7,B
2021-07-21T14:03:00,1000.0,60.6,S
2021-07-21T14:02:54,500.0,60.6,S
2021-07-21T14:02:49,5000.0,60.6,S
2021-07-21T14:02:48,100.0,60.7,B
2021-07-21T14:02:44,3000.0,60.6,S
2021-07-21T14:02:39,600.0,60.6,S
2021-07-21T14:02:39,900.0,60.6,S
2021-07-21T14:02:39,500.0,60.6,S
2021-07-21T14:02:38,100.0,60.6,S
2021-07-21T14:02:38,10000.0,60.6,S
2021-07-21T14:02:35,400.0,60.6,S
2021-07-21T14:02:34,1600.0,60.6,S
2021-07-21T14:02:31,4000.0,60.6,S
2021-07-21T14:02:26,5000.0,60.6,S
2021-07-21T14:02:20,3200.0,60.6,S
2021-07-21T14:02:20,800.0,60.6,S
2021-07-21T14:02:18,100.0,60.7,B
2021-07-21T14:02:16,3900.0,60.6,S
2021-07-21T14:02:16,100.0,60.6,S
2021-07-21T14:02:13,9600.0,60.7,B
2021-07-21T14:02:10,5000.0,60.6,S
2021-07-21T14:02:06,2000.0,60.6,S
2021-07-21T14:02:04,10000.0,60.7,B
2021-07-21T14:02:01,600.0,60.6,S
2021-07-21T14:02:01,4400.0,60.6,S
2021-07-21T14:01:55,4000.0,60.6,S
2021-07-21T14:01:51,5000.0,60.6,S
2021-07-21T14:01:49,5100.0,60.6,S
2021-07-21T14:01:47,100.0,60.7,B
2021-07-21T14:01:42,4000.0,60.6,S
2021-07-21T14:01:39,100.0,60.7,B
2021-07-21T14:01:39,4000.0,60.6,S
2021-07-21T14:01:37,500.0,60.7,B
2021-07-21T14:01:35,4000.0,60.6,S
2021-07-21T14:01:29,5000.0,60.6,S
2021-07-21T14:01:26,5000.0,60.6,S
2021-07-21T14:01:19,100.0,60.7,B
2021-07-21T14:01:19,2000.0,60.6,S
2021-07-21T14:01:16,5000.0,60.6,S
2021-07-21T14:01:15,2000.0,60.7,B
2021-07-21T14:01:12,2000.0,60.6,S
2021-07-21T14:01:12,4000.0,60.6,S
2021-07-21T14:01:09,2000.0,60.6,S
2021-07-21T14:01:02,4000.0,60.6,S
2021-07-21T14:00:58,3000.0,60.6,S
2021-07-21T14:00:54,4000.0,60.6,S
2021-07-21T14:00:52,1000.0,60.6,S
2021-07-21T14:00:50,100.0,60.7,B
2021-07-21T14:00:48,1500.0,60.6,S
2021-07-21T14:00:47,5000.0,60.6,B
2021-07-21T14:00:47,2000.0,60.6,B
2021-07-21T14:00:47,11500.0,60.6,B
2021-07-21T14:00:44,1000.0,60.6,B
2021-07-21T14:00:34,10000.0,60.6,B
2021-07-21T14:00:29,6600.0,60.6,B
2021-07-21T14:00:20,1600.0,60.5,S
2021-07-21T14:00:20,3400.0,60.5,S
2021-07-21T14:00:19,100.0,60.6,B
2021-07-21T14:00:07,7400.0,60.6,B
2021-07-21T14:00:03,6600.0,60.6,B
2021-07-21T13:59:57,300.0,60.6,B
2021-07-21T13:59:53,100.0,60.6,B
2021-07-21T13:59:50,100.0,60.6,B
2021-07-21T13:59:44,6600.0,60.6,B
2021-07-21T13:59:20,100.0,60.6,B
2021-07-21T13:59:18,1000.0,60.6,B
2021-07-21T13:59:01,1800.0,60.5,S
2021-07-21T13:58:54,6600.0,60.6,B
2021-07-21T13:58:49,100.0,60.6,B
2021-07-21T13:58:47,1000.0,60.5,S
2021-07-21T13:58:47,2000.0,60.5,S
2021-07-21T13:58:44,6500.0,60.5,S
2021-07-21T13:58:44,100.0,60.5,S
2021-07-21T13:58:44,3600.0,60.5,S
2021-07-21T13:58:44,19800.0,60.5,S
2021-07-21T13:58:37,400.0,60.5,S
2021-07-21T13:58:32,100.0,60.6,B
2021-07-21T13:58:25,200.0,60.5,S
2021-07-21T13:58:21,100.0,60.7,B
2021-07-21T13:58:20,1000.0,60.6,S
2021-07-21T13:58:17,4000.0,60.6,B
2021-07-21T13:58:17,200.0,60.5,S
2021-07-21T13:58:00,1000.0,60.6,B
2021-07-21T13:57:52,500.0,60.6,B
2021-07-21T13:57:50,100.0,60.6,B
2021-07-21T13:57:24,500.0,60.6,B
2021-07-21T13:57:20,100.0,60.6,B
2021-07-21T13:57:14,100.0,60.6,B
2021-07-21T13:57:10,10000.0,60.6,B
2021-07-21T13:57:01,500.0,60.6,B
2021-07-21T13:56:49,100.0,60.6,B
2021-07-21T13:56:37,100.0,60.6,B
2021-07-21T13:56:21,100.0,60.6,B
2021-07-21T13:56:05,1000.0,60.6,B
2021-07-21T13:56:02,1500.0,60.6,B
2021-07-21T13:55:54,300.0,60.6,B
2021-07-21T13:55:51,100.0,60.6,B
2021-07-21T13:55:46,500.0,60.6,S
2021-07-21T13:55:35,3000.0,60.6,S
2021-07-21T13:55:32,4000.0,60.6,S
2021-07-21T13:55:30,100.0,60.6,S
2021-07-21T13:55:27,5000.0,60.6,S
2021-07-21T13:55:27,2000.0,60.6,S
2021-07-21T13:55:23,600.0,60.6,S
2021-07-21T13:55:23,400.0,60.6,S
2021-07-21T13:55:22,3000.0,60.6,S
2021-07-21T13:55:21,100.0,60.7,B
2021-07-21T13:55:19,100.0,60.7,B
2021-07-21T13:55:18,800.0,60.6,S
2021-07-21T13:55:18,500.0,60.6,S
2021-07-21T13:55:18,2700.0,60.6,S
2021-07-21T13:55:18,100.0,60.6,S
2021-07-21T13:55:18,100.0,60.6,S
2021-07-21T13:55:18,600.0,60.6,S
2021-07-21T13:55:18,1900.0,60.6,S
2021-07-21T13:55:12,2000.0,60.6,S
2021-07-21T13:55:11,3200.0,60.6,S
2021-07-21T13:55:11,200.0,60.6,S
2021-07-21T13:55:11,16600.0,60.6,S
2021-07-21T13:55:09,400.0,60.6,S
2021-07-21T13:55:09,100.0,60.6,S
2021-07-21T13:55:09,1500.0,60.6,S
2021-07-21T13:55:05,1600.0,60.6,S
2021-07-21T13:55:05,2800.0,60.6,S
2021-07-21T13:55:05,100.0,60.6,S
2021-07-21T13:55:05,500.0,60.6,S
2021-07-21T13:55:01,2000.0,60.6,S
2021-07-21T13:54:57,4000.0,60.6,S
2021-07-21T13:54:53,100.0,60.6,S
2021-07-21T13:54:52,3300.0,60.6,S
2021-07-21T13:54:52,100.0,60.8,B
2021-07-21T13:54:52,3400.0,60.6,S
2021-07-21T13:54:51,16600.0,60.6,S
2021-07-21T13:54:51,300.0,60.6,S
2021-07-21T13:54:47,3000.0,60.6,S
2021-07-21T13:54:43,300.0,60.6,S
2021-07-21T13:54:43,1700.0,60.6,S
2021-07-21T13:54:42,1200.0,60.6,S
2021-07-21T13:54:37,5000.0,60.6,S
2021-07-21T13:54:36,400.0,60.6,S
2021-07-21T13:54:36,5100.0,60.6,S
2021-07-21T13:54:36,100.0,60.6,S
2021-07-21T13:54:35,1400.0,60.6,S
2021-07-21T13:54:35,600.0,60.6,S
2021-07-21T13:54:35,200.0,60.6,S
2021-07-21T13:54:35,1000.0,60.6,S
2021-07-21T13:54:35,2000.0,60.6,S
2021-07-21T13:54:35,4200.0,60.6,S
2021-07-21T13:54:32,2500.0,60.6,S
2021-07-21T13:54:32,1500.0,60.6,S
2021-07-21T13:54:24,700.0,60.6,S
2021-07-21T13:54:24,4300.0,60.6,S
2021-07-21T13:54:22,100.0,60.8,B
2021-07-21T13:54:19,2000.0,60.6,S
2021-07-21T13:54:18,1000.0,60.7,S
2021-07-21T13:54:15,5000.0,60.7,S
2021-07-21T13:54:14,100.0,60.7,B
2021-07-21T13:54:14,3000.0,60.7,B
2021-07-21T13:54:11,5000.0,60.6,S
2021-07-21T13:54:06,5000.0,60.6,S
2021-07-21T13:54:00,3000.0,60.6,S
2021-07-21T13:53:57,5000.0,60.6,S
2021-07-21T13:53:52,2000.0,60.6,S
2021-07-21T13:53:52,100.0,60.7,B
2021-07-21T13:53:48,2000.0,60.6,S
2021-07-21T13:53:47,2000.0,60.6,S
2021-07-21T13:53:44,4000.0,60.6,S
2021-07-21T13:53:33,5000.0,60.6,S
2021-07-21T13:53:32,1000.0,60.6,S
2021-07-21T13:53:22,5000.0,60.6,S
2021-07-21T13:53:22,100.0,60.8,B
2021-07-21T13:53:17,2000.0,60.6,S
2021-07-21T13:53:15,5000.0,60.6,S
2021-07-21T13:53:06,5000.0,60.6,S
2021-07-21T13:53:00,3000.0,60.6,S
2021-07-21T13:52:54,2900.0,60.7,S
2021-07-21T13:52:54,1700.0,60.7,S
2021-07-21T13:52:54,400.0,60.7,S
2021-07-21T13:52:52,100.0,60.8,B
2021-07-21T13:52:50,100.0,60.7,S
2021-07-21T13:52:50,3900.0,60.7,S
2021-07-21T13:52:45,700.0,60.7,S
2021-07-21T13:52:43,3000.0,60.7,S
2021-07-21T13:52:39,5000.0,60.7,S
2021-07-21T13:52:34,4000.0,60.7,S
2021-07-21T13:52:33,5000.0,60.7,S
2021-07-21T13:52:32,6000.0,60.7,S
2021-07-21T13:52:27,5000.0,60.7,S
2021-07-21T13:52:26,1800.0,60.8,B
2021-07-21T13:52:24,3000.0,60.7,S
2021-07-21T13:52:22,300.0,60.7,S
2021-07-21T13:52:22,100.0,60.8,B
2021-07-21T13:51:54,1000.0,60.7,S
2021-07-21T13:51:54,5000.0,60.7,S
2021-07-21T13:51:50,100.0,60.8,B
2021-07-21T13:51:42,500.0,60.7,S
2021-07-21T13:51:42,3300.0,60.7,S
2021-07-21T13:51:42,700.0,60.7,S
2021-07-21T13:51:42,500.0,60.7,S
2021-07-21T13:51:22,100.0,60.8,B
2021-07-21T13:51:17,100.0,60.7,S
2021-07-21T13:51:17,9900.0,60.7,S
2021-07-21T13:50:52,100.0,60.8,B
2021-07-21T13:50:37,10000.0,60.8,B
2021-07-21T13:50:23,100.0,60.8,B
2021-07-21T13:50:01,1400.0,60.7,S
2021-07-21T13:50:00,6700.0,60.7,S
2021-07-21T13:49:52,100.0,60.8,B
2021-07-21T13:49:49,2200.0,60.7,S
2021-07-21T13:49:47,500.0,60.8,B
2021-07-21T13:49:42,1000.0,60.7,S
2021-07-21T13:49:40,300.0,60.7,S
2021-07-21T13:49:33,6600.0,60.7,S
2021-07-21T13:49:22,100.0,60.8,B
2021-07-21T13:48:54,100.0,60.8,B
2021-07-21T13:48:24,100.0,60.8,B
2021-07-21T13:48:22,500.0,60.7,S
2021-07-21T13:48:10,1000.0,60.7,S
2021-07-21T13:47:59,1000.0,60.7,S
2021-07-21T13:47:54,100.0,60.8,B
2021-07-21T13:47:44,300.0,60.8,B
2021-07-21T13:47:32,1400.0,60.8,S
2021-07-21T13:47:32,100.0,60.8,S
2021-07-21T13:47:32,30200.0,60.8,S
2021-07-21T13:47:23,34600.0,60.9,B
2021-07-21T13:46:55,100.0,60.9,B
2021-07-21T13:46:41,500.0,60.9,B
2021-07-21T13:46:24,100.0,60.9,B
2021-07-21T13:45:57,2000.0,60.8,S
2021-07-21T13:45:55,100.0,60.9,B
2021-07-21T13:45:25,100.0,60.9,B
2021-07-21T13:44:54,100.0,60.9,B
2021-07-21T13:44:25,100.0,60.9,B
2021-07-21T13:43:56,100.0,60.9,B
2021-07-21T13:43:25,100.0,60.9,B
2021-07-21T13:42:54,100.0,60.9,B
2021-07-21T13:42:26,1000.0,60.9,B
2021-07-21T13:42:24,100.0,60.9,B
2021-07-21T13:41:54,100.0,60.9,B
2021-07-21T13:41:39,1000.0,60.8,S
2021-07-21T13:41:26,100.0,61.0,B
2021-07-21T13:40:55,100.0,61.0,B
2021-07-21T13:40:26,100.0,61.0,B
2021-07-21T13:40:13,10500.0,60.8,S
2021-07-21T13:40:13,400.0,60.8,S
2021-07-21T13:40:13,6100.0,60.8,S
2021-07-21T13:40:13,14800.0,60.8,S
