tradingTime,volume,price,side
2021-07-21T11:18:07,2900.0,28.3,S
2021-07-21T11:13:34,800.0,28.3,S
2021-07-21T11:12:42,900.0,28.3,S
2021-07-21T11:11:57,200.0,28.4,B
2021-07-21T11:11:41,100.0,28.4,S
2021-07-21T11:03:13,200.0,28.5,S
2021-07-21T11:01:45,200.0,28.5,B
2021-07-21T11:00:17,200.0,28.5,S
2021-07-21T10:59:33,200.0,28.5,S
2021-07-21T10:54:22,100.0,28.5,S
2021-07-21T10:53:46,100.0,28.5,B
2021-07-21T10:52:24,100.0,28.5,B
2021-07-21T10:51:26,1300.0,28.5,B
2021-07-21T10:48:54,200.0,28.6,S
2021-07-21T10:48:20,3500.0,28.6,B
2021-07-21T10:47:54,300.0,28.6,B
2021-07-21T10:46:41,1000.0,28.6,B
2021-07-21T10:44:45,1000.0,28.6,B
2021-07-21T10:42:37,800.0,28.6,B
2021-07-21T10:42:22,5000.0,28.6,B
2021-07-21T10:42:08,5000.0,28.6,B
2021-07-21T10:42:07,100.0,28.5,S
2021-07-21T10:40:45,700.0,28.5,B
2021-07-21T10:40:13,900.0,28.5,B
2021-07-21T10:40:02,1000.0,28.5,B
2021-07-21T10:39:44,700.0,28.5,B
2021-07-21T10:39:43,100.0,28.5,B
2021-07-21T10:38:26,5000.0,28.5,B
2021-07-21T10:37:58,5000.0,28.4,S
2021-07-21T10:37:40,2000.0,28.4,B
2021-07-21T10:29:41,100.0,28.3,B
2021-07-21T10:25:20,100.0,28.3,B
2021-07-21T10:24:14,100.0,28.3,B
2021-07-21T10:23:31,1400.0,28.3,S
2021-07-21T10:22:45,3000.0,28.3,S
2021-07-21T10:16:39,300.0,28.3,S
2021-07-21T10:15:35,2000.0,28.3,S
2021-07-21T10:14:33,100.0,28.4,B
2021-07-21T10:14:12,100.0,28.4,B
2021-07-21T10:10:41,3100.0,28.4,S
2021-07-21T10:09:54,1000.0,28.4,S
2021-07-21T10:09:47,10000.0,28.4,S
2021-07-21T10:07:48,500.0,28.5,S
2021-07-21T10:07:08,100.0,28.5,S
2021-07-21T10:06:54,100.0,28.5,S
2021-07-21T10:06:45,500.0,28.5,S
2021-07-21T10:06:35,100.0,28.5,S
2021-07-21T10:04:44,500.0,28.5,S
2021-07-21T10:02:58,200.0,28.5,S
2021-07-21T10:02:29,100.0,28.5,S
2021-07-21T09:58:51,4900.0,28.5,B
2021-07-21T09:58:31,400.0,28.5,B
2021-07-21T09:57:54,200.0,28.4,S
2021-07-21T09:55:32,100.0,28.5,B
2021-07-21T09:55:09,200.0,28.5,B
2021-07-21T09:54:09,10000.0,28.5,B
2021-07-21T09:53:42,100.0,28.5,B
2021-07-21T09:52:54,100.0,28.5,B
2021-07-21T09:49:17,500.0,28.5,B
2021-07-21T09:43:47,1100.0,28.5,B
2021-07-21T09:42:16,400.0,28.5,B
2021-07-21T09:41:35,100.0,28.4,S
2021-07-21T09:40:06,500.0,28.4,S
2021-07-21T09:38:19,10300.0,28.4,S
2021-07-21T09:38:14,100.0,28.5,B
2021-07-21T09:37:16,6800.0,28.5,B
2021-07-21T09:37:11,100.0,28.5,S
2021-07-21T09:36:59,600.0,28.5,S
2021-07-21T09:36:53,500.0,28.5,S
2021-07-21T09:33:19,200.0,28.5,S
2021-07-21T09:33:17,200.0,28.5,S
2021-07-21T09:32:58,200.0,28.5,S
2021-07-21T09:30:29,200.0,28.5,S
2021-07-21T09:27:30,100.0,28.5,S
2021-07-21T09:27:25,2600.0,28.5,S
2021-07-21T09:26:56,1000.0,28.5,S
2021-07-21T09:26:14,1500.0,28.5,B
2021-07-21T09:26:02,3700.0,28.4,S
2021-07-21T09:23:36,100.0,28.4,S
2021-07-21T09:23:34,500.0,28.5,B
2021-07-21T09:23:28,300.0,28.5,B
2021-07-21T09:21:40,300.0,28.5,B
2021-07-21T09:21:01,200.0,28.4,S
2021-07-21T09:20:25,100.0,28.4,B
2021-07-21T09:15:53,200.0,28.4,B
2021-07-21T09:15:42,200.0,28.4,S
2021-07-21T09:12:32,100.0,28.4,B
2021-07-21T09:11:34,200.0,28.4,S
2021-07-21T09:11:03,300.0,28.4,S
2021-07-21T09:09:20,1100.0,28.5,S
2021-07-21T09:09:07,800.0,28.5,S
2021-07-21T09:08:49,100.0,28.5,S
2021-07-21T09:08:12,100.0,28.6,B
2021-07-21T09:08:01,500.0,28.6,S
2021-07-21T09:07:19,100.0,28.6,S
2021-07-21T09:06:42,100.0,28.6,B
2021-07-21T09:06:32,100.0,28.6,B
2021-07-21T09:06:10,200.0,28.6,B
2021-07-21T09:06:08,200.0,28.6,S
2021-07-21T09:04:42,100.0,28.8,B
