tradingTime,volume,price,side
2021-07-21T11:23:22,1300.0,25.0,B
2021-07-21T11:23:08,500.0,25.0,B
2021-07-21T11:22:38,100.0,25.0,B
2021-07-21T11:22:24,200.0,25.0,B
2021-07-21T11:21:58,100.0,25.0,B
2021-07-21T11:21:08,100.0,25.0,B
2021-07-21T11:19:35,100.0,25.0,B
2021-07-21T11:19:13,700.0,25.0,B
2021-07-21T11:18:36,1200.0,25.0,B
2021-07-21T11:16:02,1000.0,25.0,B
2021-07-21T11:15:33,100.0,25.0,B
2021-07-21T11:14:27,500.0,25.0,S
2021-07-21T11:14:26,600.0,25.0,S
2021-07-21T11:14:11,300.0,25.0,S
2021-07-21T11:14:05,1000.0,25.0,S
2021-07-21T11:13:57,500.0,25.0,S
2021-07-21T11:13:36,1000.0,25.0,S
2021-07-21T11:13:33,500.0,25.0,S
2021-07-21T11:13:33,200.0,25.05,B
2021-07-21T11:12:32,500.0,25.05,B
2021-07-21T11:12:26,10000.0,25.0,S
2021-07-21T11:11:18,100.0,25.0,S
2021-07-21T11:09:54,500.0,25.0,S
2021-07-21T11:09:54,500.0,25.0,S
2021-07-21T11:09:35,200.0,25.0,S
2021-07-21T11:08:52,500.0,25.05,B
2021-07-21T11:06:34,100.0,25.05,B
2021-07-21T11:06:04,300.0,25.05,B
2021-07-21T11:05:02,2800.0,25.05,B
2021-07-21T11:02:26,100.0,25.05,B
2021-07-21T11:01:48,1000.0,25.1,B
2021-07-21T11:01:19,200.0,25.0,S
2021-07-21T11:00:32,100.0,25.0,S
2021-07-21T11:00:28,300.0,25.0,S
2021-07-21T11:00:06,800.0,25.0,S
2021-07-21T10:58:51,100.0,25.1,B
2021-07-21T10:58:48,500.0,25.0,S
2021-07-21T10:52:24,2600.0,25.1,B
2021-07-21T10:52:21,400.0,25.15,B
2021-07-21T10:51:09,300.0,25.15,B
2021-07-21T10:50:15,200.0,25.1,S
2021-07-21T10:49:57,100.0,25.15,B
2021-07-21T10:49:43,200.0,25.15,B
2021-07-21T10:49:15,200.0,25.15,B
2021-07-21T10:48:49,200.0,25.15,B
2021-07-21T10:48:41,100.0,25.1,S
2021-07-21T10:47:17,400.0,25.15,B
2021-07-21T10:47:04,100.0,25.15,B
2021-07-21T10:46:58,100.0,25.1,S
2021-07-21T10:46:46,400.0,25.1,S
2021-07-21T10:45:57,300.0,25.1,S
2021-07-21T10:45:37,200.0,25.1,S
2021-07-21T10:44:33,100.0,25.1,S
2021-07-21T10:44:23,200.0,25.1,B
2021-07-21T10:42:55,200.0,25.15,B
2021-07-21T10:42:45,500.0,25.15,B
2021-07-21T10:42:41,500.0,25.15,B
2021-07-21T10:42:06,100.0,25.15,B
2021-07-21T10:41:29,200.0,25.15,B
2021-07-21T10:40:33,500.0,25.15,B
2021-07-21T10:40:02,100.0,25.0,S
2021-07-21T10:39:10,3900.0,25.0,B
2021-07-21T10:38:28,5000.0,25.0,B
2021-07-21T10:38:07,200.0,25.0,B
2021-07-21T10:37:49,8500.0,25.0,B
2021-07-21T10:37:49,10500.0,25.0,B
2021-07-21T10:37:49,1100.0,25.0,B
2021-07-21T10:37:49,600.0,25.0,B
2021-07-21T10:37:49,2600.0,25.0,B
2021-07-21T10:37:49,1100.0,25.0,B
2021-07-21T10:37:49,900.0,25.0,B
2021-07-21T10:37:49,2600.0,25.0,B
2021-07-21T10:37:49,2100.0,25.0,B
2021-07-21T10:37:29,100.0,24.85,S
2021-07-21T10:36:31,200.0,24.95,B
2021-07-21T10:35:38,300.0,24.95,B
2021-07-21T10:35:05,500.0,24.85,S
2021-07-21T10:33:18,400.0,24.85,S
2021-07-21T10:32:59,500.0,24.9,B
2021-07-21T10:32:59,100.0,24.9,B
2021-07-21T10:32:56,2000.0,24.9,B
2021-07-21T10:30:34,300.0,24.9,B
2021-07-21T10:30:34,100.0,24.9,B
2021-07-21T10:29:47,1000.0,24.85,S
2021-07-21T10:29:33,300.0,24.85,S
2021-07-21T10:28:45,400.0,24.85,S
2021-07-21T10:28:18,4000.0,24.85,B
2021-07-21T10:28:16,400.0,24.8,S
2021-07-21T10:26:19,600.0,24.85,B
2021-07-21T10:26:04,100.0,24.85,B
2021-07-21T10:25:04,100.0,24.85,B
2021-07-21T10:24:46,1000.0,24.85,B
2021-07-21T10:23:40,1000.0,24.85,B
2021-07-21T10:22:20,100.0,24.85,B
2021-07-21T10:17:54,4700.0,24.8,S
2021-07-21T10:17:54,100.0,24.8,S
2021-07-21T10:16:30,1800.0,24.8,S
2021-07-21T10:16:08,200.0,24.8,S
2021-07-21T10:14:00,200.0,24.8,S
2021-07-21T10:13:48,200.0,24.8,S
2021-07-21T10:13:45,100.0,24.8,S
2021-07-21T10:12:48,300.0,24.8,B
2021-07-21T10:12:48,500.0,24.8,B
2021-07-21T10:12:48,1200.0,24.8,B
2021-07-21T10:11:44,4000.0,24.8,B
2021-07-21T10:08:22,100.0,24.8,B
2021-07-21T10:08:15,200.0,24.8,B
2021-07-21T10:07:58,100.0,24.75,S
2021-07-21T10:07:52,100.0,24.75,S
2021-07-21T10:07:39,200.0,24.8,B
2021-07-21T10:06:49,100.0,24.8,B
2021-07-21T10:06:43,200.0,24.8,B
2021-07-21T10:06:43,200.0,24.8,B
2021-07-21T10:06:43,100.0,24.8,B
2021-07-21T10:06:41,800.0,24.8,B
2021-07-21T10:05:33,800.0,24.8,B
2021-07-21T10:04:31,100.0,24.8,B
2021-07-21T10:02:51,500.0,24.75,S
2021-07-21T10:01:24,1200.0,24.75,B
2021-07-21T10:01:24,2200.0,24.75,B
2021-07-21T09:59:51,200.0,24.7,S
2021-07-21T09:59:31,1000.0,24.7,S
2021-07-21T09:58:42,1500.0,24.7,S
2021-07-21T09:57:59,400.0,24.75,B
2021-07-21T09:56:57,500.0,24.75,B
2021-07-21T09:56:23,1000.0,24.7,S
2021-07-21T09:56:22,2000.0,24.75,B
2021-07-21T09:55:55,1600.0,24.7,S
2021-07-21T09:55:55,700.0,24.7,S
2021-07-21T09:55:43,100.0,24.75,B
2021-07-21T09:54:42,100.0,24.75,B
2021-07-21T09:54:11,100.0,24.75,B
2021-07-21T09:51:44,6000.0,24.7,S
2021-07-21T09:48:15,1000.0,24.7,S
2021-07-21T09:44:07,100.0,24.75,B
2021-07-21T09:44:07,100.0,24.75,B
2021-07-21T09:42:32,100.0,24.7,S
2021-07-21T09:42:32,300.0,24.7,S
2021-07-21T09:41:41,1000.0,24.75,B
2021-07-21T09:41:10,200.0,24.75,B
2021-07-21T09:39:58,1700.0,24.75,S
2021-07-21T09:39:26,500.0,24.75,S
2021-07-21T09:38:38,100.0,24.75,S
2021-07-21T09:37:52,1000.0,24.75,S
2021-07-21T09:37:26,1000.0,24.75,S
2021-07-21T09:36:59,1400.0,24.8,B
2021-07-21T09:36:59,700.0,24.8,B
2021-07-21T09:36:59,2200.0,24.8,B
2021-07-21T09:36:59,5600.0,24.8,B
2021-07-21T09:36:18,100.0,24.8,B
2021-07-21T09:35:49,100.0,24.8,B
2021-07-21T09:34:43,400.0,24.8,B
2021-07-21T09:34:37,100.0,24.75,S
2021-07-21T09:33:59,1000.0,24.8,B
2021-07-21T09:30:16,100.0,24.7,S
2021-07-21T09:29:46,100.0,24.75,B
2021-07-21T09:28:59,4100.0,24.8,B
2021-07-21T09:28:52,500.0,24.8,B
2021-07-21T09:28:33,500.0,24.8,B
2021-07-21T09:27:10,100.0,24.8,B
2021-07-21T09:26:55,100.0,24.8,B
2021-07-21T09:25:57,100.0,24.8,B
2021-07-21T09:22:42,100.0,24.8,B
2021-07-21T09:21:48,3000.0,24.6,S
2021-07-21T09:21:32,200.0,24.8,B
2021-07-21T09:21:23,100.0,24.75,B
2021-07-21T09:20:56,100.0,24.75,B
2021-07-21T09:19:27,200.0,24.6,S
2021-07-21T09:19:17,300.0,24.6,B
2021-07-21T09:19:05,100.0,24.6,B
2021-07-21T09:18:30,600.0,24.6,S
2021-07-21T09:17:34,200.0,24.6,S
2021-07-21T09:16:31,3600.0,24.6,S
2021-07-21T09:16:08,100.0,24.8,B
2021-07-21T09:15:50,100.0,24.8,B
