tradingTime,volume,price,side
2021-07-21T09:16:31,5000.0,8.2,B
2021-07-21T09:14:38,2000.0,8.2,B
2021-07-21T09:13:21,1200.0,8.2,B
2021-07-21T09:12:59,300.0,8.2,B
2021-07-21T09:12:08,100.0,8.2,B
2021-07-21T09:11:26,600.0,8.2,B
2021-07-21T09:08:03,100.0,8.2,B
2021-07-21T09:07:57,100.0,8.2,B
2021-07-21T09:07:31,10000.0,8.2,B
2021-07-21T09:07:30,100.0,8.2,B
2021-07-21T09:07:23,1000.0,8.2,B
2021-07-21T09:06:54,10000.0,8.2,B
2021-07-21T09:05:08,500.0,8.1,S
2021-07-21T09:03:53,1000.0,8.1,S
2021-07-21T09:03:05,100.0,8.1,S
2021-07-21T09:02:20,5000.0,8.1,S
2021-07-21T09:02:09,200.0,8.1,S
2021-07-21T09:02:05,100.0,8.1,S
2021-07-21T09:00:08,8200.0,8.1,S
