tradingTime,volume,price,side
2021-07-21T14:01:31,500.0,51.0,B
2021-07-21T14:01:29,1000.0,51.0,B
2021-07-21T14:01:27,300.0,51.0,B
2021-07-21T14:01:24,1000.0,51.0,B
2021-07-21T14:01:11,500.0,51.0,B
2021-07-21T14:01:09,6400.0,51.0,S
2021-07-21T14:00:59,500.0,51.0,S
2021-07-21T14:00:53,100.0,51.1,B
2021-07-21T14:00:42,3100.0,51.0,S
2021-07-21T14:00:19,200.0,50.9,S
2021-07-21T14:00:12,500.0,50.9,S
2021-07-21T13:59:19,2000.0,50.9,S
2021-07-21T13:59:13,2200.0,51.0,S
2021-07-21T13:59:13,3000.0,51.0,S
2021-07-21T13:59:13,24100.0,51.0,S
2021-07-21T13:59:13,500.0,51.0,S
2021-07-21T13:59:10,50000.0,51.0,S
2021-07-21T13:59:01,900.0,51.0,S
2021-07-21T13:59:01,1200.0,51.0,S
2021-07-21T13:58:59,10000.0,51.0,S
2021-07-21T13:58:49,17200.0,51.0,S
2021-07-21T13:58:49,700.0,51.0,S
2021-07-21T13:58:48,1400.0,51.0,S
2021-07-21T13:58:40,26100.0,51.0,S
2021-07-21T13:58:40,100.0,51.0,S
2021-07-21T13:58:40,900.0,51.0,S
2021-07-21T13:58:40,500.0,51.0,S
2021-07-21T13:58:40,3100.0,51.0,S
2021-07-21T13:58:40,800.0,51.0,S
2021-07-21T13:58:40,100.0,51.0,S
2021-07-21T13:58:40,200.0,51.0,S
2021-07-21T13:58:40,400.0,51.0,S
2021-07-21T13:58:40,1100.0,51.0,S
2021-07-21T13:58:40,600.0,51.0,S
2021-07-21T13:58:40,100.0,51.0,S
2021-07-21T13:58:40,1500.0,51.0,S
2021-07-21T13:58:40,600.0,51.0,S
2021-07-21T13:58:40,100.0,51.0,S
2021-07-21T13:58:40,1200.0,51.0,S
2021-07-21T13:58:40,200.0,51.0,S
2021-07-21T13:58:40,4400.0,51.0,S
2021-07-21T13:58:40,4800.0,51.0,S
2021-07-21T13:58:40,200.0,51.0,S
2021-07-21T13:58:40,12100.0,51.0,S
2021-07-21T13:58:40,1200.0,51.0,S
2021-07-21T13:58:40,3900.0,51.0,S
2021-07-21T13:58:21,1000.0,51.1,B
2021-07-21T13:58:17,2000.0,51.1,B
2021-07-21T13:57:36,1000.0,51.1,B
2021-07-21T13:57:24,3000.0,51.1,B
2021-07-21T13:57:17,300.0,51.1,B
2021-07-21T13:56:00,100.0,51.0,S
2021-07-21T13:56:00,600.0,51.0,S
2021-07-21T13:56:00,9300.0,51.0,S
2021-07-21T13:55:55,2600.0,51.0,S
2021-07-21T13:55:37,1000.0,51.1,S
2021-07-21T13:55:01,300.0,51.1,S
2021-07-21T13:54:30,10600.0,51.1,S
2021-07-21T13:54:30,10100.0,51.1,S
2021-07-21T13:54:30,1800.0,51.1,S
2021-07-21T13:54:30,100.0,51.1,S
2021-07-21T13:54:30,700.0,51.1,S
2021-07-21T13:54:30,200.0,51.1,S
2021-07-21T13:54:29,6500.0,51.1,S
2021-07-21T13:53:58,1900.0,51.2,B
2021-07-21T13:53:12,1000.0,51.2,B
2021-07-21T13:53:06,100.0,51.2,B
2021-07-21T13:52:47,200.0,51.2,B
2021-07-21T13:52:20,5000.0,51.2,B
2021-07-21T13:52:13,2000.0,51.2,B
2021-07-21T13:52:12,300.0,51.2,B
2021-07-21T13:51:54,400.0,51.2,B
2021-07-21T13:50:49,100.0,51.2,B
2021-07-21T13:50:17,400.0,51.1,S
2021-07-21T13:49:03,100.0,51.2,B
2021-07-21T13:48:59,200.0,51.2,B
2021-07-21T13:48:59,100.0,51.2,B
2021-07-21T13:48:51,3000.0,51.2,B
2021-07-21T13:47:49,1000.0,51.2,B
2021-07-21T13:47:10,100.0,51.2,B
2021-07-21T13:47:07,3500.0,51.2,S
2021-07-21T13:46:10,1000.0,51.2,S
2021-07-21T13:46:06,1200.0,51.2,S
2021-07-21T13:45:47,100.0,51.2,B
2021-07-21T13:45:36,100.0,51.2,B
2021-07-21T13:45:24,600.0,51.2,B
2021-07-21T13:45:24,100.0,51.2,S
2021-07-21T13:45:24,13300.0,51.2,S
2021-07-21T13:42:17,2500.0,51.2,S
2021-07-21T13:40:50,100.0,51.2,S
2021-07-21T13:40:39,100.0,51.2,S
2021-07-21T13:40:39,100.0,51.2,S
2021-07-21T13:40:14,300.0,51.2,S
2021-07-21T13:39:55,4800.0,51.2,S
2021-07-21T13:39:55,2300.0,51.2,S
2021-07-21T13:39:41,1900.0,51.2,S
2021-07-21T13:39:08,1000.0,51.2,S
2021-07-21T13:38:21,7800.0,51.2,S
2021-07-21T13:38:21,12200.0,51.2,S
2021-07-21T13:37:57,800.0,51.3,S
2021-07-21T13:37:47,1000.0,51.3,S
2021-07-21T13:37:29,100.0,51.3,S
2021-07-21T13:37:16,100.0,51.3,S
2021-07-21T13:37:02,100.0,51.3,S
2021-07-21T13:36:59,100.0,51.4,B
2021-07-21T13:36:57,500.0,51.4,B
2021-07-21T13:36:08,1500.0,51.4,S
2021-07-21T13:35:54,100.0,51.4,S
2021-07-21T13:35:06,1000.0,51.4,S
2021-07-21T13:34:31,100.0,51.4,S
2021-07-21T13:33:59,500.0,51.4,S
2021-07-21T13:33:41,100.0,51.5,B
2021-07-21T13:31:48,500.0,51.5,B
2021-07-21T13:31:09,600.0,51.4,S
2021-07-21T13:31:09,400.0,51.4,S
2021-07-21T13:30:24,1000.0,51.4,S
2021-07-21T13:29:53,100.0,51.5,B
2021-07-21T13:29:15,2700.0,51.5,S
2021-07-21T13:28:19,600.0,51.5,B
2021-07-21T13:28:19,1700.0,51.5,B
2021-07-21T13:28:06,500.0,51.5,B
2021-07-21T13:27:52,200.0,51.4,S
2021-07-21T13:27:20,5400.0,51.4,S
2021-07-21T13:26:49,100.0,51.4,B
2021-07-21T13:26:31,100.0,51.3,B
2021-07-21T13:26:31,200.0,51.3,B
2021-07-21T13:26:20,3100.0,51.2,B
2021-07-21T13:26:14,1000.0,51.2,B
2021-07-21T13:25:37,600.0,51.1,S
2021-07-21T13:23:25,100.0,51.1,S
2021-07-21T13:23:01,400.0,51.1,S
2021-07-21T13:22:47,500.0,51.1,S
2021-07-21T13:22:25,1000.0,51.0,S
2021-07-21T13:22:18,100.0,51.3,B
2021-07-21T13:22:04,20000.0,51.3,B
2021-07-21T13:21:59,1600.0,51.0,S
2021-07-21T13:21:55,200.0,51.1,B
2021-07-21T13:21:42,600.0,51.1,B
2021-07-21T13:21:42,800.0,51.1,B
2021-07-21T13:21:41,300.0,51.1,B
2021-07-21T13:21:34,1000.0,51.1,B
2021-07-21T13:21:28,200.0,51.1,B
2021-07-21T13:21:20,100.0,51.1,B
2021-07-21T13:21:10,700.0,51.1,B
2021-07-21T13:20:42,300.0,51.1,S
2021-07-21T13:20:42,700.0,51.1,S
2021-07-21T13:20:42,10000.0,51.1,S
2021-07-21T13:20:42,3800.0,51.1,S
2021-07-21T13:20:40,100.0,51.1,S
2021-07-21T13:20:16,10000.0,51.1,S
2021-07-21T13:20:10,2900.0,51.2,B
2021-07-21T13:19:15,6500.0,51.2,S
2021-07-21T13:19:10,500.0,51.2,S
2021-07-21T13:19:03,1100.0,51.2,S
2021-07-21T13:18:53,400.0,51.2,S
2021-07-21T13:18:53,1000.0,51.2,S
2021-07-21T13:18:43,4500.0,51.2,S
2021-07-21T13:18:43,1000.0,51.2,S
2021-07-21T13:17:27,500.0,51.3,B
2021-07-21T13:17:20,2300.0,51.3,S
2021-07-21T13:14:24,5000.0,51.3,S
2021-07-21T13:14:19,1000.0,51.3,S
2021-07-21T13:13:44,500.0,51.3,B
2021-07-21T13:13:40,500.0,51.3,B
2021-07-21T13:13:28,2000.0,51.3,S
2021-07-21T13:13:28,3000.0,51.3,S
2021-07-21T13:13:20,100.0,51.4,B
2021-07-21T13:13:09,100.0,51.4,B
2021-07-21T13:12:58,1000.0,51.4,B
2021-07-21T13:12:50,100.0,51.3,S
2021-07-21T13:12:23,2000.0,51.3,S
2021-07-21T13:11:57,10000.0,51.4,B
2021-07-21T13:11:55,1100.0,51.3,S
2021-07-21T13:10:31,500.0,51.2,B
2021-07-21T13:10:27,1000.0,51.2,B
2021-07-21T13:10:18,1000.0,51.2,B
2021-07-21T13:10:08,700.0,51.1,B
2021-07-21T13:10:08,100.0,51.1,B
2021-07-21T13:10:06,1000.0,51.1,B
2021-07-21T13:10:04,100.0,51.1,B
2021-07-21T13:10:03,2000.0,51.1,B
2021-07-21T13:09:51,200.0,51.1,B
2021-07-21T13:09:50,100.0,51.1,B
2021-07-21T13:09:48,1200.0,51.1,S
2021-07-21T13:09:46,5000.0,51.2,B
2021-07-21T13:09:44,100.0,51.2,B
2021-07-21T13:09:44,300.0,51.1,S
2021-07-21T13:09:34,500.0,51.1,S
2021-07-21T13:09:14,100.0,51.2,B
2021-07-21T13:09:01,2000.0,51.2,B
2021-07-21T13:08:46,12200.0,51.2,S
2021-07-21T13:08:13,800.0,51.3,S
2021-07-21T13:07:58,1000.0,51.3,S
2021-07-21T13:07:51,100.0,51.4,B
2021-07-21T13:07:49,500.0,51.3,S
2021-07-21T13:07:13,100.0,51.4,S
2021-07-21T13:07:12,200.0,51.4,S
2021-07-21T13:07:06,400.0,51.4,S
2021-07-21T13:07:06,1800.0,51.4,S
2021-07-21T13:06:59,10000.0,51.4,S
2021-07-21T13:06:20,6500.0,51.4,S
2021-07-21T13:06:15,7000.0,51.4,S
2021-07-21T13:05:32,2000.0,51.5,S
2021-07-21T13:05:00,500.0,51.6,B
2021-07-21T13:04:58,1000.0,51.5,S
2021-07-21T13:04:47,400.0,51.5,S
2021-07-21T13:04:47,100.0,51.5,S
2021-07-21T13:04:47,600.0,51.5,S
2021-07-21T13:04:47,2900.0,51.5,S
2021-07-21T13:03:18,1000.0,51.6,B
2021-07-21T13:03:03,8700.0,51.5,S
2021-07-21T13:03:03,300.0,51.5,S
2021-07-21T13:03:03,1000.0,51.5,S
2021-07-21T13:01:04,400.0,51.5,S
2021-07-21T13:00:39,100.0,51.5,S
2021-07-21T13:00:11,100.0,51.6,B
2021-07-21T13:00:07,100.0,51.5,S
2021-07-21T13:00:07,1600.0,51.5,S
2021-07-21T13:00:05,100.0,51.5,S
2021-07-21T13:00:02,100.0,51.5,S
2021-07-21T11:29:08,5400.0,51.5,S
2021-07-21T11:29:08,2600.0,51.5,S
2021-07-21T11:28:47,500.0,51.6,B
2021-07-21T11:28:02,1900.0,51.6,B
2021-07-21T11:23:08,2000.0,51.5,S
2021-07-21T11:22:52,300.0,51.5,S
2021-07-21T11:21:32,2000.0,51.5,S
2021-07-21T11:21:27,600.0,51.6,B
2021-07-21T11:20:57,1200.0,51.6,B
2021-07-21T11:18:57,1000.0,51.6,B
2021-07-21T11:17:53,300.0,51.6,B
2021-07-21T11:17:45,2000.0,51.6,B
2021-07-21T11:17:28,1000.0,51.6,B
2021-07-21T11:16:18,300.0,51.5,B
2021-07-21T11:16:16,100.0,51.5,B
2021-07-21T11:16:04,2000.0,51.5,B
2021-07-21T11:15:46,100.0,51.5,B
2021-07-21T11:15:23,100.0,51.5,B
2021-07-21T11:13:54,100.0,51.5,B
2021-07-21T11:13:49,400.0,51.5,B
2021-07-21T11:13:20,500.0,51.5,B
2021-07-21T11:13:04,1100.0,51.5,B
2021-07-21T11:12:33,200.0,51.5,S
2021-07-21T11:12:19,300.0,51.5,S
2021-07-21T11:12:15,200.0,51.5,S
2021-07-21T11:12:15,2000.0,51.5,S
2021-07-21T11:12:03,500.0,51.5,S
2021-07-21T11:11:23,100.0,51.6,B
2021-07-21T11:11:02,2000.0,51.6,S
2021-07-21T11:11:02,400.0,51.6,S
2021-07-21T11:11:02,2000.0,51.6,S
2021-07-21T11:10:12,300.0,51.6,S
2021-07-21T11:09:37,2700.0,51.6,B
2021-07-21T11:09:10,500.0,51.6,B
2021-07-21T11:08:14,500.0,51.6,B
2021-07-21T11:07:29,100.0,51.6,B
2021-07-21T11:06:13,9800.0,51.6,B
2021-07-21T11:06:13,200.0,51.6,B
2021-07-21T11:06:09,400.0,51.5,S
2021-07-21T11:06:09,100.0,51.5,S
2021-07-21T11:06:09,2500.0,51.5,S
2021-07-21T11:06:09,300.0,51.5,S
2021-07-21T11:06:09,900.0,51.5,S
2021-07-21T11:06:09,100.0,51.5,S
2021-07-21T11:06:09,300.0,51.5,S
2021-07-21T11:06:09,100.0,51.5,S
2021-07-21T11:06:09,1500.0,51.5,S
2021-07-21T11:06:09,300.0,51.5,S
2021-07-21T11:06:09,1100.0,51.5,S
2021-07-21T11:06:09,1000.0,51.5,S
2021-07-21T11:06:09,10600.0,51.5,S
2021-07-21T11:06:09,100.0,51.5,S
2021-07-21T11:06:09,1700.0,51.5,S
2021-07-21T11:06:09,300.0,51.5,S
2021-07-21T11:06:09,300.0,51.5,S
2021-07-21T11:06:09,200.0,51.5,S
2021-07-21T11:06:09,13200.0,51.5,S
2021-07-21T11:05:04,500.0,51.6,B
2021-07-21T11:04:58,1300.0,51.6,S
2021-07-21T11:04:13,2600.0,51.6,S
2021-07-21T11:04:13,100.0,51.6,S
2021-07-21T11:04:13,2300.0,51.6,S
2021-07-21T11:04:10,2000.0,51.7,B
2021-07-21T11:02:33,1000.0,51.6,S
2021-07-21T11:01:54,3000.0,51.6,S
2021-07-21T11:01:46,1000.0,51.6,S
2021-07-21T11:00:49,500.0,51.7,S
2021-07-21T11:00:49,2800.0,51.7,S
2021-07-21T11:00:48,100.0,51.7,S
2021-07-21T10:59:59,100.0,51.7,S
2021-07-21T10:59:59,100.0,51.7,B
2021-07-21T10:59:52,300.0,51.7,B
2021-07-21T10:59:29,1000.0,51.7,B
2021-07-21T10:59:03,100.0,51.7,B
2021-07-21T10:58:46,200.0,51.6,S
2021-07-21T10:57:41,100.0,51.6,S
2021-07-21T10:57:35,100.0,51.7,B
2021-07-21T10:56:35,500.0,51.7,B
2021-07-21T10:56:22,300.0,51.7,B
2021-07-21T10:56:04,1000.0,51.7,B
2021-07-21T10:55:16,100.0,51.7,B
2021-07-21T10:55:02,1000.0,51.6,S
2021-07-21T10:54:47,3000.0,51.7,B
2021-07-21T10:53:01,100.0,51.7,S
2021-07-21T10:49:31,500.0,51.7,S
2021-07-21T10:48:52,200.0,51.6,S
2021-07-21T10:48:18,200.0,51.6,S
2021-07-21T10:47:08,100.0,51.6,S
2021-07-21T10:47:06,300.0,51.6,S
2021-07-21T10:47:06,1400.0,51.6,S
2021-07-21T10:47:06,1700.0,51.6,S
2021-07-21T10:47:06,400.0,51.6,S
2021-07-21T10:47:06,100.0,51.6,S
2021-07-21T10:47:06,6200.0,51.6,S
2021-07-21T10:47:06,10600.0,51.6,S
2021-07-21T10:47:06,1000.0,51.6,S
2021-07-21T10:47:06,100.0,51.6,S
2021-07-21T10:47:06,2000.0,51.6,S
2021-07-21T10:47:06,6200.0,51.6,S
2021-07-21T10:46:52,200.0,51.7,S
2021-07-21T10:43:20,1000.0,51.8,B
2021-07-21T10:43:15,100.0,51.8,B
2021-07-21T10:42:27,100.0,51.8,S
2021-07-21T10:41:55,30000.0,51.8,B
2021-07-21T10:41:55,3000.0,51.8,B
2021-07-21T10:41:39,100.0,51.8,B
2021-07-21T10:41:32,600.0,51.8,B
2021-07-21T10:40:52,100.0,51.8,B
2021-07-21T10:40:48,1000.0,51.8,S
2021-07-21T10:40:48,4000.0,51.8,S
2021-07-21T10:40:47,2100.0,51.8,S
2021-07-21T10:39:38,500.0,51.8,S
2021-07-21T10:39:19,1000.0,51.8,S
2021-07-21T10:39:01,6900.0,51.8,B
2021-07-21T10:38:10,1000.0,51.8,B
2021-07-21T10:38:08,200.0,51.7,S
2021-07-21T10:37:15,100.0,51.8,S
2021-07-21T10:35:43,100.0,51.8,S
2021-07-21T10:35:43,900.0,51.8,S
2021-07-21T10:35:12,1700.0,51.8,S
2021-07-21T10:33:58,800.0,51.8,S
2021-07-21T10:32:07,500.0,51.8,S
2021-07-21T10:31:27,1000.0,51.8,S
2021-07-21T10:28:58,100.0,51.8,S
2021-07-21T10:28:23,1000.0,51.8,S
2021-07-21T10:28:08,200.0,51.8,S
2021-07-21T10:27:41,300.0,51.8,S
2021-07-21T10:27:06,300.0,51.8,B
2021-07-21T10:27:06,100.0,51.8,B
2021-07-21T10:25:02,200.0,51.8,S
2021-07-21T10:24:53,500.0,51.8,B
2021-07-21T10:24:53,9300.0,51.8,B
2021-07-21T10:18:48,1000.0,51.6,S
2021-07-21T10:18:43,100.0,51.7,B
2021-07-21T10:18:25,100.0,51.7,S
2021-07-21T10:18:25,100.0,51.7,S
2021-07-21T10:18:07,1000.0,51.7,S
2021-07-21T10:18:03,100.0,51.7,S
2021-07-21T10:15:15,700.0,51.7,S
2021-07-21T10:15:15,1100.0,51.7,S
2021-07-21T10:14:00,400.0,51.7,S
2021-07-21T10:12:17,1000.0,51.7,S
2021-07-21T10:11:28,100.0,51.7,S
2021-07-21T10:11:16,100.0,51.7,S
2021-07-21T10:11:13,200.0,51.7,B
2021-07-21T10:11:11,200.0,51.7,B
2021-07-21T10:10:59,100.0,51.7,B
2021-07-21T10:10:55,5200.0,51.7,B
2021-07-21T10:10:54,200.0,51.7,B
2021-07-21T10:10:06,1000.0,51.6,S
2021-07-21T10:09:54,100.0,51.5,S
2021-07-21T10:09:46,100.0,51.5,S
2021-07-21T10:09:05,7400.0,51.5,S
2021-07-21T10:09:05,100.0,51.5,S
2021-07-21T10:09:05,1900.0,51.5,S
2021-07-21T10:09:05,5800.0,51.5,S
2021-07-21T10:09:05,4000.0,51.5,S
2021-07-21T10:09:05,3000.0,51.5,S
2021-07-21T10:09:05,1500.0,51.5,S
2021-07-21T10:09:05,1000.0,51.5,S
2021-07-21T10:09:05,3000.0,51.5,S
2021-07-21T10:09:05,5500.0,51.5,S
2021-07-21T10:09:05,400.0,51.6,S
2021-07-21T10:09:05,2900.0,51.6,S
2021-07-21T10:09:05,13000.0,51.6,S
2021-07-21T10:09:05,600.0,51.6,S
2021-07-21T10:09:05,5000.0,51.6,S
2021-07-21T10:09:05,600.0,51.6,S
2021-07-21T10:09:05,2100.0,51.6,S
2021-07-21T10:09:05,4500.0,51.6,S
2021-07-21T10:09:05,6500.0,51.7,S
2021-07-21T10:09:05,1200.0,51.7,S
2021-07-21T10:08:58,600.0,51.7,S
2021-07-21T10:08:49,1300.0,51.7,S
2021-07-21T10:08:41,200.0,51.7,S
2021-07-21T10:08:39,1000.0,51.7,S
2021-07-21T10:08:32,1100.0,51.7,S
2021-07-21T10:08:18,1100.0,51.7,S
2021-07-21T10:08:10,900.0,51.7,S
2021-07-21T10:08:01,10000.0,51.8,B
2021-07-21T10:07:59,100.0,51.7,S
2021-07-21T10:07:57,1000.0,51.7,S
2021-07-21T10:07:38,1000.0,51.7,S
2021-07-21T10:07:33,6000.0,51.7,S
2021-07-21T10:07:31,900.0,51.7,S
2021-07-21T10:06:50,200.0,51.7,S
2021-07-21T10:06:42,200.0,51.8,B
2021-07-21T10:06:38,2100.0,51.8,S
2021-07-21T10:06:33,200.0,51.8,S
2021-07-21T10:06:20,300.0,51.8,S
2021-07-21T10:05:16,200.0,51.9,B
2021-07-21T10:05:01,300.0,51.9,B
2021-07-21T10:04:25,8000.0,51.9,S
2021-07-21T10:02:50,2200.0,51.8,S
2021-07-21T10:02:39,7700.0,51.8,S
2021-07-21T10:02:39,1000.0,51.8,S
2021-07-21T10:02:39,8700.0,51.8,S
2021-07-21T10:02:39,2600.0,51.9,S
2021-07-21T10:01:55,900.0,51.9,S
2021-07-21T10:01:55,100.0,51.9,S
2021-07-21T10:00:24,100.0,51.9,S
2021-07-21T10:00:08,1000.0,52.0,B
2021-07-21T09:59:53,200.0,52.0,B
2021-07-21T09:58:53,100.0,52.0,B
2021-07-21T09:58:39,1100.0,51.9,S
2021-07-21T09:57:52,200.0,51.9,S
2021-07-21T09:57:15,5000.0,52.0,B
2021-07-21T09:56:49,3400.0,52.0,S
2021-07-21T09:56:45,12000.0,52.0,S
2021-07-21T09:56:14,300.0,52.0,S
2021-07-21T09:55:18,100.0,52.0,S
2021-07-21T09:55:16,600.0,52.0,B
2021-07-21T09:55:14,100.0,52.0,B
2021-07-21T09:55:10,200.0,52.0,B
2021-07-21T09:54:55,500.0,52.0,B
2021-07-21T09:54:28,5000.0,52.0,B
2021-07-21T09:54:11,2000.0,52.0,B
2021-07-21T09:53:03,300.0,52.0,B
2021-07-21T09:52:58,200.0,51.9,S
2021-07-21T09:52:43,3500.0,51.9,S
2021-07-21T09:52:19,1000.0,52.0,B
2021-07-21T09:51:38,500.0,52.0,B
2021-07-21T09:51:13,500.0,52.0,B
2021-07-21T09:51:06,2100.0,52.0,S
2021-07-21T09:50:43,7900.0,52.0,B
2021-07-21T09:50:14,500.0,52.0,B
2021-07-21T09:50:10,5000.0,51.9,B
2021-07-21T09:49:59,500.0,51.9,B
2021-07-21T09:49:59,2000.0,51.9,B
2021-07-21T09:49:15,200.0,51.9,B
2021-07-21T09:49:14,800.0,51.9,B
2021-07-21T09:48:50,500.0,51.9,S
2021-07-21T09:48:39,300.0,51.9,B
2021-07-21T09:48:26,500.0,51.9,B
2021-07-21T09:47:11,200.0,51.9,B
2021-07-21T09:46:04,500.0,51.9,S
2021-07-21T09:45:47,400.0,51.9,B
2021-07-21T09:45:39,2000.0,51.9,B
2021-07-21T09:45:39,2600.0,51.9,S
2021-07-21T09:45:38,800.0,51.9,B
2021-07-21T09:45:30,1000.0,51.9,B
2021-07-21T09:45:02,1000.0,51.9,B
2021-07-21T09:44:59,2300.0,51.9,B
2021-07-21T09:44:30,500.0,51.9,S
2021-07-21T09:44:13,100.0,51.8,S
2021-07-21T09:44:10,4100.0,51.8,B
2021-07-21T09:43:37,1000.0,51.8,B
2021-07-21T09:43:00,500.0,51.8,B
2021-07-21T09:42:19,1300.0,51.8,S
2021-07-21T09:42:03,5000.0,51.8,S
2021-07-21T09:41:54,1900.0,51.8,S
2021-07-21T09:38:32,5800.0,51.8,S
2021-07-21T09:38:26,3000.0,51.8,S
2021-07-21T09:38:19,200.0,51.8,S
2021-07-21T09:37:23,100.0,51.8,S
2021-07-21T09:37:11,2000.0,51.8,S
2021-07-21T09:35:47,600.0,51.9,S
2021-07-21T09:35:26,2200.0,52.1,B
2021-07-21T09:35:21,900.0,51.9,S
2021-07-21T09:35:21,1000.0,51.9,S
2021-07-21T09:35:21,2800.0,51.9,S
2021-07-21T09:35:21,5300.0,51.9,S
2021-07-21T09:35:15,900.0,52.0,S
2021-07-21T09:34:15,600.0,52.0,S
2021-07-21T09:34:05,200.0,52.0,B
2021-07-21T09:34:05,2000.0,52.0,S
2021-07-21T09:33:24,5000.0,52.0,S
2021-07-21T09:32:59,1000.0,52.0,S
2021-07-21T09:32:52,100.0,52.1,B
2021-07-21T09:32:50,500.0,52.0,S
2021-07-21T09:32:38,200.0,52.1,B
2021-07-21T09:32:26,100.0,52.1,B
2021-07-21T09:32:03,1000.0,52.1,B
2021-07-21T09:31:56,300.0,52.1,S
2021-07-21T09:31:31,100.0,52.1,S
2021-07-21T09:31:08,100.0,52.1,B
2021-07-21T09:31:06,1100.0,52.1,S
2021-07-21T09:30:35,300.0,52.1,S
2021-07-21T09:30:10,600.0,52.1,S
2021-07-21T09:30:00,500.0,52.2,B
2021-07-21T09:28:31,200.0,52.2,B
2021-07-21T09:27:52,100.0,52.2,S
2021-07-21T09:27:32,200.0,52.2,S
2021-07-21T09:27:00,2000.0,52.2,S
2021-07-21T09:26:38,400.0,52.2,B
2021-07-21T09:26:11,100.0,52.2,S
2021-07-21T09:25:54,100.0,52.2,S
