tradingTime,volume,price,side
2021-07-21T09:21:29,900.0,7.5,S
2021-07-21T09:20:32,100.0,7.6,B
2021-07-21T09:17:49,1000.0,7.6,B
2021-07-21T09:12:03,500.0,7.5,S
2021-07-21T09:11:16,1000.0,7.5,S
2021-07-21T09:09:15,200.0,7.5,S
2021-07-21T09:03:30,2000.0,7.5,S
2021-07-21T09:03:18,200.0,7.5,S
2021-07-21T09:03:04,9600.0,7.5,B
2021-07-21T09:02:54,9600.0,7.4,S
2021-07-21T09:02:13,2000.0,7.5,B
2021-07-21T09:01:23,1000.0,7.5,B
2021-07-21T09:00:22,1500.0,7.5,B
2021-07-21T09:00:10,2000.0,7.5,B
2021-07-21T09:00:05,200.0,7.5,B
