tradingTime,volume,price,side
2021-07-21T09:53:18,4000.0,5.63,B
2021-07-21T09:50:48,2000.0,5.63,B
2021-07-21T09:49:17,7800.0,5.63,S
2021-07-21T09:48:41,2200.0,5.63,B
2021-07-21T09:46:52,200.0,5.63,B
2021-07-21T09:46:52,800.0,5.63,B
2021-07-21T09:45:30,400.0,5.61,S
2021-07-21T09:42:36,200.0,5.64,B
2021-07-21T09:41:02,100.0,5.64,B
2021-07-21T09:39:14,10000.0,5.6,S
2021-07-21T09:37:38,400.0,5.64,S
2021-07-21T09:36:50,1000.0,5.65,B
2021-07-21T09:36:36,3100.0,5.65,S
2021-07-21T09:35:21,2900.0,5.65,B
2021-07-21T09:33:23,1000.0,5.65,B
2021-07-21T09:33:20,500.0,5.65,B
2021-07-21T09:32:50,600.0,5.65,B
2021-07-21T09:29:03,1000.0,5.65,B
2021-07-21T09:27:26,100.0,5.65,B
2021-07-21T09:27:26,400.0,5.65,B
2021-07-21T09:22:17,800.0,5.61,S
2021-07-21T09:20:05,100.0,5.61,B
2021-07-21T09:19:07,400.0,5.6,S
2021-07-21T09:18:47,100.0,5.6,S
2021-07-21T09:18:34,900.0,5.6,S
2021-07-21T09:15:28,100.0,5.61,S
