tradingTime,volume,price,side
2021-07-21T13:26:13,2000.0,14.8,S
2021-07-21T13:25:27,5000.0,14.8,S
2021-07-21T13:24:56,400.0,14.8,S
2021-07-21T13:21:36,10000.0,14.8,S
2021-07-21T13:20:52,500.0,14.8,S
2021-07-21T13:19:12,100.0,14.8,S
2021-07-21T13:17:11,100.0,14.8,S
2021-07-21T13:12:07,100.0,14.8,S
2021-07-21T13:03:48,100.0,14.8,S
2021-07-21T13:03:29,700.0,14.9,B
2021-07-21T13:03:08,200.0,14.9,B
2021-07-21T13:02:54,100.0,14.9,B
2021-07-21T13:01:25,500.0,14.8,S
2021-07-21T13:00:05,300.0,14.8,S
2021-07-21T13:00:04,100.0,14.9,B
2021-07-21T13:00:04,100.0,14.9,B
2021-07-21T13:00:02,400.0,14.9,B
2021-07-21T13:00:01,200.0,14.9,B
2021-07-21T11:25:10,100.0,14.9,B
2021-07-21T11:24:58,200.0,14.9,B
2021-07-21T11:24:38,3000.0,14.9,B
2021-07-21T11:22:47,500.0,14.9,B
2021-07-21T11:22:03,1000.0,14.9,B
2021-07-21T11:20:22,500.0,14.9,B
2021-07-21T11:19:50,100.0,14.9,B
2021-07-21T11:19:12,2000.0,14.9,B
2021-07-21T11:15:51,1000.0,14.9,B
2021-07-21T11:15:28,500.0,14.8,S
2021-07-21T11:15:08,5000.0,14.8,S
2021-07-21T11:12:58,10000.0,14.8,S
2021-07-21T11:12:46,47900.0,14.9,B
2021-07-21T11:12:08,200.0,14.9,S
2021-07-21T11:11:38,2000.0,14.9,S
2021-07-21T11:11:25,5000.0,14.9,S
2021-07-21T11:04:47,100.0,15.0,B
2021-07-21T11:01:24,2000.0,15.0,B
2021-07-21T10:59:55,500.0,14.9,S
2021-07-21T10:59:33,100.0,15.0,B
2021-07-21T10:58:01,200.0,15.0,B
2021-07-21T10:56:19,1000.0,15.0,B
2021-07-21T10:55:23,100.0,15.0,B
2021-07-21T10:55:13,1500.0,15.0,B
2021-07-21T10:51:56,500.0,15.0,B
2021-07-21T10:50:36,1500.0,14.9,S
2021-07-21T10:50:18,300.0,15.0,B
2021-07-21T10:49:50,10000.0,15.0,B
2021-07-21T10:48:49,1000.0,15.0,B
2021-07-21T10:48:26,100.0,14.9,S
2021-07-21T10:48:01,1000.0,14.9,S
2021-07-21T10:46:33,1000.0,14.9,S
2021-07-21T10:46:26,2500.0,14.9,S
2021-07-21T10:46:02,648600.0,15.0,B
2021-07-21T10:45:18,10000.0,15.0,S
2021-07-21T10:41:49,200.0,15.1,B
2021-07-21T10:40:24,600.0,15.1,B
2021-07-21T10:40:00,3000.0,15.0,S
2021-07-21T10:38:19,10000.0,15.0,S
2021-07-21T10:37:49,200.0,15.1,B
2021-07-21T10:37:26,100.0,15.1,B
2021-07-21T10:37:24,2000.0,15.1,B
2021-07-21T10:36:14,100.0,15.1,B
2021-07-21T10:27:24,5000.0,15.1,B
2021-07-21T10:26:58,109400.0,15.1,S
2021-07-21T10:26:32,1700.0,15.1,S
2021-07-21T10:25:58,30000.0,15.1,S
2021-07-21T10:25:46,100.0,15.1,S
2021-07-21T10:24:13,1000.0,15.1,S
2021-07-21T10:23:29,20000.0,15.1,S
2021-07-21T10:17:19,100.0,15.1,S
2021-07-21T10:15:33,100.0,15.1,S
2021-07-21T10:14:08,1000.0,15.1,S
2021-07-21T10:14:06,200.0,15.1,S
2021-07-21T10:10:12,1500.0,15.1,S
2021-07-21T10:10:04,500.0,15.1,S
2021-07-21T10:09:13,5000.0,15.1,S
2021-07-21T10:08:25,7000.0,15.1,S
2021-07-21T10:05:14,500.0,15.1,S
2021-07-21T10:03:06,100.0,15.2,B
2021-07-21T10:02:02,1000.0,15.2,B
2021-07-21T10:00:52,5000.0,15.2,B
2021-07-21T10:00:02,2300.0,15.1,S
2021-07-21T09:59:54,1000.0,15.1,S
2021-07-21T09:58:36,1500.0,15.1,S
2021-07-21T09:57:38,500.0,15.1,S
2021-07-21T09:54:28,100.0,15.2,B
2021-07-21T09:50:52,5000.0,15.2,B
2021-07-21T09:49:23,2400.0,15.2,B
2021-07-21T09:48:52,2000.0,15.2,B
2021-07-21T09:47:52,6500.0,15.2,S
2021-07-21T09:46:50,20000.0,15.2,S
2021-07-21T09:46:13,1000.0,15.2,S
2021-07-21T09:45:32,2000.0,15.2,S
2021-07-21T09:44:32,5000.0,15.3,B
2021-07-21T09:44:28,10000.0,15.2,S
2021-07-21T09:43:01,100.0,15.3,B
2021-07-21T09:42:36,500.0,15.2,S
2021-07-21T09:42:16,1000.0,15.2,S
2021-07-21T09:41:45,1700.0,15.2,B
2021-07-21T09:41:16,1000.0,15.1,S
2021-07-21T09:41:07,10000.0,15.2,B
2021-07-21T09:41:06,1000.0,15.1,S
2021-07-21T09:39:14,1000.0,15.1,S
2021-07-21T09:38:45,1500.0,15.1,S
2021-07-21T09:38:16,1000.0,15.1,S
2021-07-21T09:37:10,500.0,15.1,S
2021-07-21T09:34:17,3400.0,15.2,B
2021-07-21T09:34:04,1700.0,15.2,S
2021-07-21T09:33:43,600.0,15.2,S
2021-07-21T09:33:07,300.0,15.3,B
2021-07-21T09:33:02,300.0,15.2,S
2021-07-21T09:32:35,5000.0,15.3,B
2021-07-21T09:31:37,5100.0,15.2,S
2021-07-21T09:30:20,2000.0,15.2,B
2021-07-21T09:30:13,700.0,15.1,S
2021-07-21T09:29:35,300.0,15.1,S
2021-07-21T09:29:22,3000.0,15.2,B
2021-07-21T09:28:21,5000.0,15.2,B
2021-07-21T09:27:57,10000.0,15.2,B
2021-07-21T09:27:51,100.0,15.1,S
2021-07-21T09:27:37,1000.0,15.1,S
2021-07-21T09:26:43,800.0,15.1,S
2021-07-21T09:26:42,1000.0,15.1,S
2021-07-21T09:26:29,1000.0,15.2,B
2021-07-21T09:26:03,2000.0,15.1,S
2021-07-21T09:25:43,1000.0,15.1,S
2021-07-21T09:24:57,1300.0,15.1,S
2021-07-21T09:24:03,100.0,15.1,S
2021-07-21T09:23:48,800.0,15.1,S
2021-07-21T09:23:38,1000.0,15.1,S
2021-07-21T09:23:24,500.0,15.1,S
2021-07-21T09:23:17,2000.0,15.1,S
2021-07-21T09:22:51,2000.0,15.1,S
2021-07-21T09:22:49,1000.0,15.1,S
2021-07-21T09:22:34,200.0,15.1,S
2021-07-21T09:21:53,2000.0,15.1,S
2021-07-21T09:21:42,19800.0,15.1,S
2021-07-21T09:21:05,18700.0,15.2,B
2021-07-21T09:20:41,1000.0,15.2,S
2021-07-21T09:19:55,700.0,15.2,S
2021-07-21T09:19:06,2300.0,15.2,S
2021-07-21T09:18:45,100.0,15.2,S
2021-07-21T09:18:35,500.0,15.2,S
2021-07-21T09:18:28,200.0,15.2,S
2021-07-21T09:17:35,800.0,15.2,S
2021-07-21T09:17:05,4000.0,15.3,B
2021-07-21T09:16:57,2000.0,15.4,B
2021-07-21T09:16:19,100.0,15.4,B
2021-07-21T09:16:11,1500.0,15.4,S
2021-07-21T09:16:09,1300.0,15.4,S
2021-07-21T09:15:59,1000.0,15.5,B
2021-07-21T09:15:32,500.0,15.4,S
2021-07-21T09:15:26,6700.0,15.4,S
2021-07-21T09:15:07,5000.0,15.2,S
2021-07-21T09:14:36,1000.0,15.3,S
2021-07-21T09:14:32,1000.0,15.4,B
2021-07-21T09:14:21,500.0,15.4,S
2021-07-21T09:14:15,500.0,15.4,B
2021-07-21T09:13:48,10000.0,15.5,B
2021-07-21T09:13:36,5000.0,15.0,S
2021-07-21T09:13:33,500.0,15.0,S
2021-07-21T09:13:32,2000.0,15.0,S
2021-07-21T09:13:19,1400.0,15.0,B
2021-07-21T09:13:07,300.0,15.0,B
2021-07-21T09:13:04,2000.0,15.0,B
2021-07-21T09:13:01,10000.0,15.0,B
2021-07-21T09:12:44,10000.0,15.0,B
2021-07-21T09:12:43,1000.0,15.0,B
2021-07-21T09:12:38,1800.0,14.9,S
2021-07-21T09:12:38,200.0,14.9,S
2021-07-21T09:11:54,1000.0,15.0,B
2021-07-21T09:11:43,800.0,14.9,S
2021-07-21T09:11:34,3100.0,14.8,B
2021-07-21T09:11:16,5000.0,14.7,B
2021-07-21T09:10:49,1000.0,14.6,B
2021-07-21T09:09:44,1000.0,14.6,B
2021-07-21T09:09:13,3000.0,14.6,B
2021-07-21T09:09:05,3000.0,14.5,B
2021-07-21T09:06:20,1000.0,14.4,S
2021-07-21T09:05:33,1200.0,14.3,B
2021-07-21T09:05:21,3800.0,14.3,S
2021-07-21T09:04:33,9000.0,14.4,B
2021-07-21T09:04:23,1700.0,14.3,B
2021-07-21T09:04:13,10000.0,14.2,S
2021-07-21T09:03:58,8300.0,14.3,S
2021-07-21T09:03:47,6000.0,14.4,S
2021-07-21T09:03:42,500.0,14.7,B
2021-07-21T09:02:08,3500.0,14.8,S
2021-07-21T09:01:50,2000.0,14.8,B
2021-07-21T09:00:48,1200.0,14.9,B
2021-07-21T09:00:24,5000.0,14.8,S
2021-07-21T09:00:22,10900.0,14.8,B
2021-07-21T09:00:03,100.0,14.5,B
