tradingTime,volume,price,side
2021-07-21T13:11:47,2000.0,22.4,S
2021-07-21T11:29:18,100.0,22.5,B
2021-07-21T11:28:33,500.0,22.5,B
2021-07-21T11:28:23,400.0,22.5,B
2021-07-21T11:26:38,300.0,22.5,B
2021-07-21T11:23:39,700.0,22.5,B
2021-07-21T11:21:03,1000.0,22.4,S
2021-07-21T11:14:26,4000.0,22.4,S
2021-07-21T11:13:36,1500.0,22.4,B
2021-07-21T11:13:11,5500.0,22.4,S
2021-07-21T11:11:43,5000.0,22.4,S
2021-07-21T11:10:08,10000.0,22.4,S
2021-07-21T11:09:58,1000.0,22.4,S
2021-07-21T11:00:54,100.0,22.5,B
2021-07-21T11:00:11,100.0,22.5,S
2021-07-21T11:00:11,200.0,22.5,S
2021-07-21T10:59:41,800.0,22.5,B
2021-07-21T10:59:03,1200.0,22.5,S
2021-07-21T10:57:36,800.0,22.5,S
2021-07-21T10:52:12,1000.0,22.5,S
2021-07-21T10:51:54,300.0,22.5,B
2021-07-21T10:51:47,500.0,22.5,S
2021-07-21T10:51:04,1000.0,22.5,S
2021-07-21T10:51:02,500.0,22.5,S
2021-07-21T10:50:33,500.0,22.5,S
2021-07-21T10:49:27,2000.0,22.5,S
2021-07-21T10:46:32,2000.0,22.5,S
2021-07-21T10:44:41,1000.0,22.5,S
2021-07-21T10:44:02,100.0,22.6,B
2021-07-21T10:44:00,1000.0,22.6,B
2021-07-21T10:41:26,200.0,22.6,B
2021-07-21T10:40:03,100.0,22.6,B
2021-07-21T10:39:25,2000.0,22.6,B
2021-07-21T10:38:28,200.0,22.5,S
2021-07-21T10:31:46,200.0,22.5,B
2021-07-21T10:31:08,2000.0,22.5,B
2021-07-21T10:31:03,200.0,22.5,B
2021-07-21T10:29:47,2000.0,22.5,B
2021-07-21T10:28:47,1200.0,22.5,B
2021-07-21T10:28:15,700.0,22.5,S
2021-07-21T10:28:05,100.0,22.5,S
2021-07-21T10:27:44,1000.0,22.5,B
2021-07-21T10:27:40,500.0,22.5,B
2021-07-21T10:27:39,1000.0,22.5,B
2021-07-21T10:27:14,1000.0,22.5,B
2021-07-21T10:25:35,5000.0,22.5,B
2021-07-21T10:25:29,200.0,22.5,B
2021-07-21T10:22:38,300.0,22.5,B
2021-07-21T10:21:11,2000.0,22.5,B
2021-07-21T10:19:48,100.0,22.5,B
2021-07-21T10:15:02,400.0,22.5,B
2021-07-21T10:14:58,1000.0,22.5,B
2021-07-21T10:14:25,100.0,22.4,S
2021-07-21T10:14:21,500.0,22.5,B
2021-07-21T10:14:01,1000.0,22.5,B
2021-07-21T10:12:25,1000.0,22.5,B
2021-07-21T10:12:15,200.0,22.5,B
2021-07-21T10:12:04,3000.0,22.4,S
2021-07-21T10:11:27,500.0,22.4,S
2021-07-21T10:11:06,1000.0,22.4,S
2021-07-21T10:10:46,1000.0,22.4,S
2021-07-21T10:09:01,1700.0,22.4,S
2021-07-21T10:08:58,1200.0,22.5,B
2021-07-21T10:08:48,1000.0,22.5,B
2021-07-21T10:07:31,300.0,22.5,S
2021-07-21T10:06:56,100.0,22.5,S
2021-07-21T10:06:18,1000.0,22.5,S
2021-07-21T10:05:44,4500.0,22.5,S
2021-07-21T10:02:54,1000.0,22.5,S
2021-07-21T10:02:25,100.0,22.5,S
2021-07-21T10:00:03,400.0,22.5,S
2021-07-21T09:59:59,400.0,22.5,S
2021-07-21T09:59:59,400.0,22.5,S
2021-07-21T09:58:50,800.0,22.5,B
2021-07-21T09:58:41,1000.0,22.5,B
2021-07-21T09:58:28,2000.0,22.5,B
2021-07-21T09:58:22,100.0,22.5,B
2021-07-21T09:57:37,400.0,22.5,B
2021-07-21T09:57:26,600.0,22.5,B
2021-07-21T09:56:16,1000.0,22.5,B
2021-07-21T09:56:06,100.0,22.5,B
2021-07-21T09:55:40,1000.0,22.5,B
2021-07-21T09:55:18,3500.0,22.5,B
2021-07-21T09:55:06,5000.0,22.5,B
2021-07-21T09:55:05,5000.0,22.5,B
2021-07-21T09:55:02,200.0,22.5,B
2021-07-21T09:53:02,700.0,22.5,B
2021-07-21T09:47:48,100.0,22.4,S
2021-07-21T09:47:21,100.0,22.5,B
2021-07-21T09:43:54,8900.0,22.4,S
2021-07-21T09:43:21,400.0,22.5,S
2021-07-21T09:41:47,500.0,22.5,S
2021-07-21T09:41:45,600.0,22.5,S
2021-07-21T09:41:42,1000.0,22.5,S
2021-07-21T09:40:12,3700.0,22.6,B
2021-07-21T09:40:01,100.0,22.6,B
2021-07-21T09:37:33,300.0,22.5,S
2021-07-21T09:34:31,400.0,22.6,B
2021-07-21T09:34:30,2000.0,22.5,S
2021-07-21T09:34:24,200.0,22.5,S
2021-07-21T09:33:39,400.0,22.6,B
2021-07-21T09:33:24,5000.0,22.5,S
2021-07-21T09:32:33,1800.0,22.6,S
2021-07-21T09:30:54,1000.0,22.6,S
2021-07-21T09:29:17,700.0,22.6,S
2021-07-21T09:28:29,2800.0,22.6,B
2021-07-21T09:26:59,100.0,22.5,S
2021-07-21T09:23:28,3900.0,22.5,S
2021-07-21T09:22:21,100.0,22.5,S
2021-07-21T09:21:19,400.0,22.5,B
2021-07-21T09:20:58,2000.0,22.5,B
2021-07-21T09:20:26,1000.0,22.5,B
2021-07-21T09:18:56,3800.0,22.5,S
2021-07-21T09:18:48,400.0,22.5,S
2021-07-21T09:18:46,1000.0,22.5,S
2021-07-21T09:17:31,100.0,22.6,B
2021-07-21T09:17:30,500.0,22.6,B
2021-07-21T09:17:27,100.0,22.6,S
2021-07-21T09:16:08,1000.0,22.6,S
2021-07-21T09:15:01,100.0,22.6,S
2021-07-21T09:14:59,600.0,22.6,S
2021-07-21T09:13:31,100.0,22.6,S
2021-07-21T09:11:54,300.0,22.7,B
2021-07-21T09:10:46,100.0,22.7,B
2021-07-21T09:09:44,4400.0,22.7,S
2021-07-21T09:08:21,1000.0,22.8,B
2021-07-21T09:08:06,100.0,22.8,B
2021-07-21T09:07:54,2000.0,22.7,S
2021-07-21T09:06:51,200.0,22.8,B
2021-07-21T09:06:06,100.0,22.8,B
2021-07-21T09:05:55,200.0,22.8,B
2021-07-21T09:05:36,100.0,22.7,S
2021-07-21T09:05:01,100.0,22.8,B
2021-07-21T09:04:25,100.0,22.7,S
2021-07-21T09:04:07,2000.0,22.8,B
2021-07-21T09:03:59,2000.0,22.8,B
2021-07-21T09:02:28,3000.0,22.8,B
2021-07-21T09:02:22,300.0,22.6,S
2021-07-21T09:02:15,100.0,22.8,B
2021-07-21T09:01:56,600.0,22.8,B
2021-07-21T09:01:35,1400.0,22.8,B
2021-07-21T09:01:23,100.0,22.8,B
2021-07-21T09:01:16,100.0,22.8,S
2021-07-21T09:01:05,2900.0,22.8,S
2021-07-21T09:00:18,100.0,22.7,S
2021-07-21T09:00:03,200.0,22.8,B
