tradingTime,volume,price,side
2021-07-21T09:50:52,100.0,8.95,B
2021-07-21T09:50:48,100.0,8.95,B
2021-07-21T09:50:48,100.0,8.95,B
2021-07-21T09:47:28,1300.0,8.95,S
2021-07-21T09:46:13,1500.0,8.95,S
2021-07-21T09:45:10,100.0,8.96,B
2021-07-21T09:44:27,100.0,8.96,B
2021-07-21T09:44:07,1300.0,8.95,S
2021-07-21T09:43:54,200.0,8.95,B
2021-07-21T09:43:00,200.0,8.9,B
2021-07-21T09:42:45,3800.0,8.9,S
2021-07-21T09:42:05,500.0,8.9,S
2021-07-21T09:41:06,4000.0,8.9,S
2021-07-21T09:40:52,500.0,8.91,S
2021-07-21T09:39:54,600.0,8.9,S
2021-07-21T09:39:52,100.0,8.96,B
2021-07-21T09:38:46,1500.0,8.96,S
2021-07-21T09:37:58,1500.0,9.0,B
2021-07-21T09:37:55,1000.0,9.0,B
2021-07-21T09:37:53,1000.0,9.0,S
2021-07-21T09:37:53,1500.0,9.0,S
2021-07-21T09:37:50,500.0,9.05,S
2021-07-21T09:37:38,500.0,9.05,S
2021-07-21T09:36:51,100.0,9.05,S
2021-07-21T09:36:49,1000.0,9.05,S
2021-07-21T09:36:13,900.0,9.05,S
2021-07-21T09:36:06,100.0,9.18,B
2021-07-21T09:35:52,100.0,9.18,B
2021-07-21T09:35:40,1000.0,9.05,S
2021-07-21T09:35:38,1200.0,9.11,B
2021-07-21T09:35:37,500.0,9.1,B
2021-07-21T09:35:23,200.0,9.05,B
2021-07-21T09:35:16,100.0,9.05,B
2021-07-21T09:34:59,100.0,9.0,B
2021-07-21T09:34:59,2800.0,9.0,B
2021-07-21T09:33:22,1000.0,9.0,B
2021-07-21T09:32:50,4000.0,8.98,B
2021-07-21T09:32:18,300.0,8.98,B
2021-07-21T09:31:58,300.0,8.98,B
2021-07-21T09:31:53,1500.0,8.95,S
2021-07-21T09:31:21,6000.0,8.98,B
2021-07-21T09:31:04,1000.0,8.97,B
2021-07-21T09:30:08,10000.0,8.97,B
2021-07-21T09:29:32,200.0,8.95,B
2021-07-21T09:29:31,100.0,8.9,S
2021-07-21T09:29:31,1500.0,8.95,B
2021-07-21T09:29:17,6300.0,8.95,B
2021-07-21T09:28:57,600.0,8.9,B
2021-07-21T09:28:33,300.0,8.9,B
2021-07-21T09:28:13,300.0,8.9,B
2021-07-21T09:28:13,100.0,8.9,B
2021-07-21T09:27:59,1200.0,8.9,B
2021-07-21T09:27:32,1600.0,8.88,S
2021-07-21T09:27:12,200.0,8.88,B
2021-07-21T09:26:53,400.0,8.88,B
2021-07-21T09:26:51,100.0,8.88,B
2021-07-21T09:26:31,200.0,8.88,B
2021-07-21T09:25:42,2000.0,8.8,B
2021-07-21T09:24:34,100.0,8.7,S
2021-07-21T09:24:25,500.0,8.7,B
2021-07-21T09:23:20,1400.0,8.7,S
2021-07-21T09:22:33,3900.0,8.7,B
2021-07-21T09:21:35,100.0,8.7,S
2021-07-21T09:18:36,200.0,8.6,B
2021-07-21T09:18:18,2000.0,8.68,S
2021-07-21T09:16:50,100.0,8.89,S
2021-07-21T09:16:05,4800.0,8.5,S
2021-07-21T09:16:05,2500.0,8.5,S
2021-07-21T09:16:05,13900.0,8.6,S
2021-07-21T09:16:05,8800.0,8.68,S
2021-07-21T09:15:50,200.0,8.68,S
