tradingTime,volume,price,side
2021-07-21T10:09:31,1000.0,7.0,B
2021-07-21T10:08:45,1500.0,7.0,B
2021-07-21T10:08:25,200.0,7.0,B
2021-07-21T10:07:25,400.0,6.9,B
2021-07-21T10:06:17,400.0,6.9,S
2021-07-21T10:05:33,5600.0,6.9,B
2021-07-21T10:04:12,2000.0,6.9,B
2021-07-21T10:03:04,200.0,6.9,B
2021-07-21T10:02:30,400.0,6.9,B
2021-07-21T10:02:06,1000.0,6.9,B
2021-07-21T10:01:20,300.0,6.9,B
2021-07-21T09:58:52,100.0,6.8,S
2021-07-21T09:57:31,1000.0,6.8,S
2021-07-21T09:55:40,12600.0,6.8,S
2021-07-21T09:55:31,3900.0,6.8,S
2021-07-21T09:50:28,4300.0,6.8,S
2021-07-21T09:49:37,1000.0,6.9,B
2021-07-21T09:43:54,4000.0,7.0,B
2021-07-21T09:43:12,3700.0,7.0,S
2021-07-21T09:42:38,10000.0,7.0,S
2021-07-21T09:42:18,100.0,7.1,B
2021-07-21T09:41:27,100.0,7.1,B
2021-07-21T09:40:38,200.0,7.0,S
2021-07-21T09:40:08,1500.0,7.0,S
2021-07-21T09:37:56,1000.0,7.1,B
2021-07-21T09:37:49,200.0,7.0,S
2021-07-21T09:37:29,1000.0,7.0,S
2021-07-21T09:36:53,500.0,7.0,S
2021-07-21T09:36:25,1000.0,7.0,S
2021-07-21T09:36:19,100.0,7.0,S
2021-07-21T09:35:49,100.0,7.0,S
2021-07-21T09:33:15,2700.0,7.0,B
2021-07-21T09:33:09,8000.0,7.0,B
2021-07-21T09:32:57,400.0,7.0,B
2021-07-21T09:32:16,500.0,7.0,B
2021-07-21T09:32:13,2000.0,7.0,B
2021-07-21T09:31:33,1600.0,7.0,S
2021-07-21T09:31:17,1000.0,7.0,S
2021-07-21T09:30:53,200.0,7.0,S
2021-07-21T09:29:31,400.0,7.0,B
2021-07-21T09:28:37,12400.0,7.0,B
2021-07-21T09:28:21,5000.0,7.0,S
2021-07-21T09:27:38,1300.0,7.1,B
2021-07-21T09:27:36,500.0,7.0,S
2021-07-21T09:26:58,100.0,7.0,S
2021-07-21T09:26:03,2000.0,7.1,B
2021-07-21T09:24:52,7000.0,7.0,S
2021-07-21T09:23:22,300.0,7.0,S
2021-07-21T09:21:25,500.0,7.0,S
2021-07-21T09:20:42,2000.0,7.0,S
2021-07-21T09:20:23,2000.0,7.0,S
2021-07-21T09:20:08,500.0,7.0,S
2021-07-21T09:18:55,4400.0,7.1,S
2021-07-21T09:18:21,500.0,7.1,S
2021-07-21T09:17:24,16400.0,7.1,S
2021-07-21T09:16:06,1000.0,7.1,B
2021-07-21T09:15:57,100.0,7.1,B
2021-07-21T09:15:37,500.0,7.0,B
2021-07-21T09:14:57,200.0,7.0,B
2021-07-21T09:14:47,1500.0,7.0,B
2021-07-21T09:14:46,1000.0,7.0,B
2021-07-21T09:14:14,800.0,7.0,B
2021-07-21T09:13:41,100.0,7.0,B
2021-07-21T09:13:25,100.0,6.9,S
2021-07-21T09:10:42,4200.0,6.9,B
2021-07-21T09:09:37,500.0,6.9,B
2021-07-21T09:07:37,200.0,6.9,B
2021-07-21T09:06:52,100.0,6.9,B
2021-07-21T09:04:29,800.0,6.8,S
2021-07-21T09:03:47,4400.0,6.8,B
2021-07-21T09:02:14,100.0,6.8,S
