tradingTime,volume,price,side
2021-07-21T13:49:45,10000.0,4.0,B
2021-07-21T13:49:07,1000.0,3.99,B
2021-07-21T13:49:07,1400.0,3.99,B
2021-07-21T13:48:42,1000.0,3.98,S
2021-07-21T13:48:40,100.0,3.98,S
2021-07-21T13:48:27,5000.0,3.98,S
2021-07-21T13:47:47,300.0,3.99,B
2021-07-21T13:45:25,100.0,3.99,B
2021-07-21T13:44:30,100.0,3.99,S
2021-07-21T13:37:37,7100.0,3.98,S
2021-07-21T13:37:09,1000.0,3.99,S
2021-07-21T13:35:24,1000.0,3.99,S
2021-07-21T13:34:03,1000.0,3.98,S
2021-07-21T13:33:02,300.0,3.98,S
2021-07-21T13:31:00,1600.0,3.98,S
2021-07-21T13:30:50,1000.0,3.98,B
2021-07-21T13:30:38,1000.0,3.98,B
2021-07-21T13:30:31,500.0,3.98,B
2021-07-21T13:30:11,1000.0,3.98,B
2021-07-21T13:29:46,3000.0,3.98,B
2021-07-21T13:29:39,1000.0,3.97,S
2021-07-21T13:29:37,3000.0,3.98,B
2021-07-21T13:29:11,3900.0,3.98,S
2021-07-21T13:27:51,4200.0,3.98,B
2021-07-21T13:27:41,1000.0,3.98,B
2021-07-21T13:27:41,400.0,3.98,B
2021-07-21T13:27:34,100.0,3.98,B
2021-07-21T13:27:27,100.0,3.98,B
2021-07-21T13:27:24,2000.0,3.98,B
2021-07-21T13:27:16,28500.0,3.98,S
2021-07-21T13:27:16,500.0,3.98,S
2021-07-21T13:27:16,1200.0,3.99,S
2021-07-21T13:27:16,2000.0,3.99,S
2021-07-21T13:24:54,500.0,3.98,S
2021-07-21T13:24:04,200.0,3.98,B
2021-07-21T13:23:42,500.0,3.98,B
2021-07-21T13:23:25,100.0,3.97,S
2021-07-21T13:23:20,2900.0,3.97,S
2021-07-21T13:22:31,2100.0,3.97,B
2021-07-21T13:21:24,200.0,3.98,B
2021-07-21T13:21:15,100.0,3.98,B
2021-07-21T13:21:00,4000.0,3.98,S
2021-07-21T13:20:29,100.0,3.99,B
2021-07-21T13:20:28,200.0,3.99,S
2021-07-21T13:20:18,3000.0,3.99,S
2021-07-21T13:19:56,300.0,4.0,B
2021-07-21T13:18:53,300.0,4.0,B
2021-07-21T13:18:48,100.0,4.0,B
2021-07-21T13:18:45,3800.0,4.0,S
2021-07-21T13:18:45,100.0,4.0,S
2021-07-21T13:18:45,12300.0,4.0,S
2021-07-21T13:18:25,200.0,4.0,S
2021-07-21T13:18:19,10000.0,4.0,S
2021-07-21T13:17:21,100.0,4.01,B
2021-07-21T13:16:55,2600.0,4.01,S
2021-07-21T13:12:14,100.0,4.04,B
2021-07-21T13:11:33,3800.0,4.04,B
2021-07-21T13:11:19,200.0,4.03,S
2021-07-21T13:11:17,10000.0,4.03,S
2021-07-21T13:08:33,1000.0,4.04,B
2021-07-21T13:07:47,100.0,4.04,B
2021-07-21T13:06:45,200.0,4.04,B
2021-07-21T13:06:19,2500.0,4.03,S
2021-07-21T13:01:49,100.0,4.04,B
2021-07-21T13:00:14,100.0,4.04,B
2021-07-21T13:00:07,800.0,4.03,S
2021-07-21T13:00:05,100.0,4.04,B
2021-07-21T11:27:44,1600.0,4.04,B
2021-07-21T11:27:33,4400.0,4.04,S
2021-07-21T11:27:33,600.0,4.04,S
2021-07-21T11:27:30,100.0,4.04,S
2021-07-21T11:25:04,100.0,4.05,B
2021-07-21T11:22:09,200.0,4.05,B
2021-07-21T11:22:09,100.0,4.05,B
2021-07-21T11:21:59,100.0,4.04,S
2021-07-21T11:21:17,200.0,4.04,S
2021-07-21T11:20:50,1000.0,4.04,S
2021-07-21T11:18:22,200.0,4.04,B
2021-07-21T11:17:02,2500.0,4.0,S
2021-07-21T11:17:02,10500.0,4.0,S
2021-07-21T11:17:02,9300.0,4.0,S
2021-07-21T11:17:02,1000.0,4.0,S
2021-07-21T11:17:00,4000.0,4.0,S
2021-07-21T11:14:51,4000.0,4.0,S
2021-07-21T11:14:51,1000.0,4.0,S
2021-07-21T11:14:23,100.0,4.0,S
2021-07-21T11:14:08,8500.0,4.0,S
2021-07-21T11:14:01,100.0,4.0,S
2021-07-21T11:14:00,100.0,4.0,S
2021-07-21T11:13:58,4300.0,4.0,S
2021-07-21T11:13:58,900.0,4.0,S
2021-07-21T11:13:58,5100.0,4.0,S
2021-07-21T11:13:58,15000.0,4.0,S
2021-07-21T11:13:58,2400.0,4.0,S
2021-07-21T11:13:57,2300.0,4.0,S
2021-07-21T11:13:44,5400.0,4.0,S
2021-07-21T11:13:00,500.0,4.01,S
2021-07-21T11:13:00,1000.0,4.01,S
2021-07-21T11:13:00,2000.0,4.01,S
2021-07-21T11:12:51,100.0,4.02,B
2021-07-21T11:12:39,100.0,4.02,B
2021-07-21T11:12:21,10000.0,4.02,B
2021-07-21T11:12:13,1000.0,4.01,S
2021-07-21T11:12:00,300.0,4.01,S
2021-07-21T11:12:00,1800.0,4.01,S
2021-07-21T11:12:00,2900.0,4.01,S
2021-07-21T11:11:48,400.0,4.01,S
2021-07-21T11:11:09,16100.0,4.02,B
2021-07-21T11:10:55,9900.0,4.02,S
2021-07-21T11:10:43,100.0,4.02,S
2021-07-21T11:09:53,700.0,4.02,S
2021-07-21T11:09:46,100.0,4.02,S
2021-07-21T11:09:28,2000.0,4.02,S
2021-07-21T11:09:23,500.0,4.02,S
2021-07-21T11:08:46,1000.0,4.02,S
2021-07-21T11:08:32,2000.0,4.02,S
2021-07-21T11:08:31,11400.0,4.02,S
2021-07-21T11:06:04,300.0,4.03,S
2021-07-21T11:05:59,1600.0,4.03,S
2021-07-21T11:05:19,1000.0,4.03,S
2021-07-21T11:03:20,100.0,4.03,S
2021-07-21T11:02:41,5000.0,4.04,B
2021-07-21T11:02:27,100.0,4.04,B
2021-07-21T11:00:55,1200.0,4.04,B
2021-07-21T11:00:51,5000.0,4.03,S
2021-07-21T11:00:51,5000.0,4.03,S
2021-07-21T11:00:18,1000.0,4.04,B
2021-07-21T11:00:13,700.0,4.04,B
2021-07-21T10:59:33,2400.0,4.04,S
2021-07-21T10:58:49,100.0,4.05,B
2021-07-21T10:58:39,1000.0,4.05,B
2021-07-21T10:54:58,300.0,4.05,B
2021-07-21T10:54:37,100.0,4.05,B
2021-07-21T10:53:31,2000.0,4.05,B
2021-07-21T10:52:12,900.0,4.05,B
2021-07-21T10:52:12,100.0,4.05,B
2021-07-21T10:50:07,15000.0,4.04,S
2021-07-21T10:48:27,400.0,4.05,B
2021-07-21T10:47:34,700.0,4.05,S
2021-07-21T10:47:34,1300.0,4.05,S
2021-07-21T10:43:44,400.0,4.05,S
2021-07-21T10:43:27,8000.0,4.05,S
2021-07-21T10:42:36,700.0,4.06,B
2021-07-21T10:41:32,1000.0,4.05,S
2021-07-21T10:40:42,700.0,4.05,S
2021-07-21T10:40:42,2900.0,4.05,S
2021-07-21T10:40:42,1000.0,4.05,S
2021-07-21T10:40:42,100.0,4.05,S
2021-07-21T10:40:42,2300.0,4.05,S
2021-07-21T10:39:19,3000.0,4.05,S
2021-07-21T10:38:47,100.0,4.06,B
2021-07-21T10:37:09,10000.0,4.06,B
2021-07-21T10:36:38,10000.0,4.05,S
2021-07-21T10:34:43,100.0,4.06,B
2021-07-21T10:33:58,100.0,4.06,B
2021-07-21T10:33:15,200.0,4.06,B
2021-07-21T10:31:49,500.0,4.05,S
2021-07-21T10:30:24,2000.0,4.05,S
2021-07-21T10:29:58,300.0,4.05,S
2021-07-21T10:29:10,1500.0,4.05,S
2021-07-21T10:28:43,10000.0,4.05,S
2021-07-21T10:26:16,1000.0,4.05,S
2021-07-21T10:23:27,400.0,4.06,B
2021-07-21T10:22:01,300.0,4.06,B
2021-07-21T10:20:55,1100.0,4.05,B
2021-07-21T10:20:35,5000.0,4.05,B
2021-07-21T10:20:33,100.0,4.05,B
2021-07-21T10:16:56,200.0,4.05,B
2021-07-21T10:15:31,4000.0,4.04,S
2021-07-21T10:15:04,1000.0,4.04,S
2021-07-21T10:14:54,7500.0,4.04,S
2021-07-21T10:14:43,100.0,4.05,B
2021-07-21T10:14:23,16000.0,4.04,S
2021-07-21T10:11:36,2000.0,4.04,S
2021-07-21T10:10:24,100.0,4.04,S
2021-07-21T10:10:07,5000.0,4.05,B
2021-07-21T10:09:58,1000.0,4.05,B
2021-07-21T10:09:39,1000.0,4.05,S
2021-07-21T10:09:35,3000.0,4.05,S
2021-07-21T10:09:31,1600.0,4.05,S
2021-07-21T10:09:03,2000.0,4.05,S
2021-07-21T10:08:13,1000.0,4.06,B
2021-07-21T10:07:45,600.0,4.06,S
2021-07-21T10:07:41,3000.0,4.05,S
2021-07-21T10:07:25,13500.0,4.08,B
2021-07-21T10:07:25,9000.0,4.06,B
2021-07-21T10:07:18,1100.0,4.05,S
2021-07-21T10:07:16,500.0,4.05,S
2021-07-21T10:07:08,1000.0,4.05,S
2021-07-21T10:06:59,5800.0,4.05,S
2021-07-21T10:06:58,20000.0,4.05,S
2021-07-21T10:05:32,500.0,4.06,B
2021-07-21T10:05:32,4500.0,4.06,B
2021-07-21T10:05:17,500.0,4.06,B
2021-07-21T10:04:46,600.0,4.06,S
2021-07-21T10:04:44,500.0,4.06,S
2021-07-21T10:04:41,5000.0,4.06,S
2021-07-21T10:04:28,4100.0,4.06,B
2021-07-21T10:03:55,900.0,4.06,B
2021-07-21T10:03:49,2000.0,4.06,B
2021-07-21T10:03:32,600.0,4.06,B
2021-07-21T10:03:25,7400.0,4.06,S
2021-07-21T10:03:20,2600.0,4.06,S
2021-07-21T10:03:04,100.0,4.06,B
2021-07-21T10:02:54,7300.0,4.06,S
2021-07-21T10:02:48,100.0,4.07,B
2021-07-21T10:02:47,15000.0,4.06,S
2021-07-21T10:02:22,10000.0,4.07,B
2021-07-21T10:02:03,2600.0,4.07,B
2021-07-21T10:01:53,100.0,4.07,S
2021-07-21T10:01:44,100.0,4.07,S
2021-07-21T10:00:48,100.0,4.07,S
2021-07-21T10:00:34,200.0,4.08,B
2021-07-21T09:59:27,2000.0,4.08,B
2021-07-21T09:59:06,5000.0,4.07,S
2021-07-21T09:58:49,100.0,4.08,S
2021-07-21T09:58:22,2000.0,4.08,S
2021-07-21T09:58:20,10000.0,4.08,S
2021-07-21T09:58:08,5100.0,4.08,B
2021-07-21T09:57:01,4900.0,4.07,B
2021-07-21T09:56:59,2000.0,4.07,B
2021-07-21T09:56:55,600.0,4.07,B
2021-07-21T09:56:55,4400.0,4.07,B
2021-07-21T09:56:54,4000.0,4.07,B
2021-07-21T09:56:45,2000.0,4.07,B
2021-07-21T09:56:01,2000.0,4.06,S
2021-07-21T09:54:50,10000.0,4.05,S
2021-07-21T09:53:47,5000.0,4.06,S
2021-07-21T09:53:45,300.0,4.06,S
2021-07-21T09:53:15,9200.0,4.03,S
2021-07-21T09:53:13,300.0,4.03,B
2021-07-21T09:53:04,2400.0,4.03,S
2021-07-21T09:53:04,1700.0,4.05,S
2021-07-21T09:53:04,1400.0,4.05,S
2021-07-21T09:52:14,300.0,4.07,B
2021-07-21T09:52:07,400.0,4.06,B
2021-07-21T09:52:04,1000.0,4.05,S
2021-07-21T09:52:00,500.0,4.06,B
2021-07-21T09:51:53,400.0,4.06,B
2021-07-21T09:51:44,3500.0,4.06,B
2021-07-21T09:51:25,100.0,4.05,B
2021-07-21T09:49:50,100.0,4.04,S
2021-07-21T09:49:03,600.0,4.05,S
2021-07-21T09:48:33,1400.0,4.05,B
2021-07-21T09:48:13,500.0,4.04,S
2021-07-21T09:48:13,1000.0,4.05,B
2021-07-21T09:47:37,1000.0,4.05,B
2021-07-21T09:47:37,3000.0,4.05,B
2021-07-21T09:47:22,1200.0,4.04,S
2021-07-21T09:47:00,100.0,4.04,S
2021-07-21T09:46:53,200.0,4.03,S
2021-07-21T09:45:19,2000.0,4.03,S
2021-07-21T09:43:24,500.0,4.03,S
2021-07-21T09:42:05,100.0,4.05,B
2021-07-21T09:42:04,2000.0,4.03,S
2021-07-21T09:41:16,800.0,4.04,S
2021-07-21T09:41:05,3600.0,4.04,S
2021-07-21T09:41:05,400.0,4.04,S
2021-07-21T09:40:48,300.0,4.04,S
2021-07-21T09:40:32,500.0,4.04,S
2021-07-21T09:39:40,100.0,4.04,S
2021-07-21T09:39:12,700.0,4.04,S
2021-07-21T09:39:12,9300.0,4.04,S
2021-07-21T09:38:28,200.0,4.05,S
2021-07-21T09:37:58,200.0,4.05,S
2021-07-21T09:37:43,4600.0,4.05,B
2021-07-21T09:37:34,1000.0,4.05,B
2021-07-21T09:37:27,1000.0,4.04,S
2021-07-21T09:36:42,100.0,4.05,B
2021-07-21T09:36:22,700.0,4.05,B
2021-07-21T09:36:04,5000.0,4.05,S
2021-07-21T09:35:22,400.0,4.06,B
2021-07-21T09:35:12,5000.0,4.06,S
2021-07-21T09:34:53,200.0,4.06,S
2021-07-21T09:34:45,100.0,4.06,S
2021-07-21T09:34:44,500.0,4.06,S
2021-07-21T09:33:46,200.0,4.06,B
2021-07-21T09:33:46,500.0,4.06,B
2021-07-21T09:32:24,100.0,4.06,B
2021-07-21T09:31:32,1700.0,4.06,S
2021-07-21T09:31:15,100.0,4.07,B
2021-07-21T09:30:50,100.0,4.06,S
2021-07-21T09:30:41,13900.0,4.06,B
2021-07-21T09:30:41,1300.0,4.06,B
2021-07-21T09:30:41,2800.0,4.06,B
2021-07-21T09:30:41,1400.0,4.05,B
2021-07-21T09:29:57,500.0,4.05,B
2021-07-21T09:29:50,300.0,4.05,B
2021-07-21T09:29:35,100.0,4.05,B
2021-07-21T09:29:01,200.0,4.05,B
2021-07-21T09:28:36,100.0,4.05,B
2021-07-21T09:28:23,100.0,4.05,B
2021-07-21T09:27:55,1500.0,4.05,B
2021-07-21T09:27:36,1000.0,4.04,S
2021-07-21T09:27:20,2600.0,4.04,B
2021-07-21T09:27:17,100.0,4.04,B
2021-07-21T09:26:40,100.0,4.04,B
2021-07-21T09:26:09,2000.0,4.04,B
2021-07-21T09:25:31,5000.0,4.04,B
2021-07-21T09:24:49,100.0,4.04,B
2021-07-21T09:24:46,300.0,4.03,S
2021-07-21T09:24:10,500.0,4.03,B
2021-07-21T09:24:06,600.0,4.03,B
2021-07-21T09:23:26,100.0,4.03,B
2021-07-21T09:22:52,100.0,4.0,S
2021-07-21T09:22:36,200.0,4.0,S
2021-07-21T09:22:33,200.0,4.0,S
2021-07-21T09:22:30,200.0,4.0,S
2021-07-21T09:22:23,200.0,4.0,S
2021-07-21T09:22:08,1500.0,4.0,B
2021-07-21T09:22:05,3500.0,4.0,S
2021-07-21T09:21:41,200.0,4.0,S
2021-07-21T09:20:48,1500.0,4.05,B
2021-07-21T09:20:29,100.0,4.04,S
2021-07-21T09:20:29,100.0,4.05,S
2021-07-21T09:20:29,3400.0,4.05,S
2021-07-21T09:20:25,300.0,4.05,S
2021-07-21T09:20:18,1000.0,4.05,S
2021-07-21T09:19:45,3300.0,4.05,B
2021-07-21T09:19:37,900.0,4.05,B
2021-07-21T09:19:18,100.0,4.05,B
2021-07-21T09:19:03,700.0,4.05,S
2021-07-21T09:17:31,200.0,4.06,B
2021-07-21T09:17:13,200.0,4.06,B
2021-07-21T09:17:10,200.0,4.06,S
2021-07-21T09:17:10,600.0,4.06,S
2021-07-21T09:17:03,4000.0,4.06,S
2021-07-21T09:16:50,5000.0,4.06,S
2021-07-21T09:16:16,4100.0,4.06,S
2021-07-21T09:16:10,16100.0,4.06,S
2021-07-21T09:15:50,100.0,4.09,B
