tradingTime,volume,price,side
2021-07-21T09:37:06,15000.0,20.2,S
2021-07-21T09:37:02,300.0,20.5,B
2021-07-21T09:36:58,2200.0,20.2,S
2021-07-21T09:36:58,4000.0,20.2,S
2021-07-21T09:36:58,2600.0,20.2,S
2021-07-21T09:36:58,1300.0,20.2,S
2021-07-21T09:36:58,400.0,20.2,S
2021-07-21T09:36:58,600.0,20.2,S
2021-07-21T09:36:58,6000.0,20.2,S
2021-07-21T09:36:58,600.0,20.2,S
2021-07-21T09:36:58,2300.0,20.2,S
2021-07-21T09:36:46,1000.0,20.4,S
2021-07-21T09:36:15,100.0,20.5,B
2021-07-21T09:35:55,500.0,20.5,S
2021-07-21T09:35:55,100.0,20.5,S
2021-07-21T09:35:55,2400.0,20.5,S
2021-07-21T09:34:39,2000.0,20.6,S
2021-07-21T09:33:40,100.0,20.7,B
2021-07-21T09:32:40,300.0,20.7,B
2021-07-21T09:31:38,2400.0,20.7,S
2021-07-21T09:31:01,100.0,20.8,B
2021-07-21T09:30:36,100.0,20.8,B
2021-07-21T09:30:08,100.0,20.8,B
2021-07-21T09:29:56,500.0,20.8,S
2021-07-21T09:29:55,100.0,20.8,S
2021-07-21T09:25:01,100.0,20.8,S
2021-07-21T09:23:41,700.0,21.0,S
2021-07-21T09:23:27,700.0,21.0,S
2021-07-21T09:23:27,500.0,21.0,S
2021-07-21T09:23:27,800.0,21.0,S
2021-07-21T09:23:12,400.0,21.0,B
2021-07-21T09:22:51,500.0,21.0,B
2021-07-21T09:22:38,100.0,21.0,B
2021-07-21T09:22:27,3000.0,21.0,S
2021-07-21T09:21:06,500.0,21.3,B
2021-07-21T09:19:56,300.0,21.0,S
2021-07-21T09:19:14,500.0,21.0,B
2021-07-21T09:19:04,3200.0,21.0,S
2021-07-21T09:18:45,100.0,21.4,S
2021-07-21T09:17:41,900.0,21.3,S
2021-07-21T09:16:33,500.0,21.5,S
