tradingTime,volume,price,side
2021-07-01T13:27:59,1000.0,6.68,B
2021-07-01T13:26:58,1800.0,6.68,S
2021-07-01T13:26:53,1000.0,6.68,S
2021-07-01T13:26:19,500.0,6.68,S
2021-07-01T13:24:45,1700.0,6.68,B
2021-07-01T13:24:11,2000.0,6.68,B
2021-07-01T13:23:48,2800.0,6.68,S
2021-07-01T13:23:08,100.0,6.68,S
2021-07-01T13:23:06,3500.0,6.68,S
2021-07-01T13:22:24,500.0,6.68,S
2021-07-01T13:21:24,4000.0,6.68,S
2021-07-01T13:20:21,200.0,6.68,B
2021-07-01T13:20:06,200.0,6.68,B
2021-07-01T13:19:50,300.0,6.68,B
2021-07-01T13:19:30,300.0,6.68,B
2021-07-01T13:19:20,200.0,6.68,B
2021-07-01T13:19:11,1800.0,6.68,B
2021-07-01T13:18:19,600.0,6.68,S
2021-07-01T13:18:07,400.0,6.68,S
2021-07-01T13:16:47,4400.0,6.68,S
2021-07-01T13:16:47,400.0,6.68,S
2021-07-01T13:16:47,200.0,6.69,S
2021-07-01T13:15:40,2000.0,6.68,S
2021-07-01T13:14:54,10000.0,6.68,S
2021-07-01T13:14:13,5000.0,6.69,S
2021-07-01T13:14:08,15600.0,6.7,B
2021-07-01T13:12:21,300.0,6.69,B
2021-07-01T13:12:03,200.0,6.69,B
2021-07-01T13:11:47,20000.0,6.69,B
2021-07-01T13:11:23,100.0,6.69,B
2021-07-01T13:10:35,600.0,6.68,S
2021-07-01T13:09:43,74500.0,6.69,B
2021-07-01T13:08:27,4200.0,6.68,B
2021-07-01T13:08:13,1000.0,6.68,B
2021-07-01T13:04:50,1600.0,6.67,S
2021-07-01T13:03:43,3000.0,6.67,S
2021-07-01T13:01:06,100.0,6.67,S
2021-07-01T13:01:04,300.0,6.68,B
2021-07-01T13:00:30,200.0,6.68,B
2021-07-01T13:00:26,1700.0,6.67,S
2021-07-01T13:00:25,1700.0,6.68,B
2021-07-01T13:00:25,1300.0,6.68,B
2021-07-01T13:00:23,400.0,6.68,B
2021-07-01T11:29:33,100.0,6.67,S
2021-07-01T11:27:00,2000.0,6.67,S
2021-07-01T11:25:50,12200.0,6.67,S
2021-07-01T11:23:56,200.0,6.67,S
2021-07-01T11:21:30,800.0,6.68,B
2021-07-01T11:20:45,200.0,6.66,S
2021-07-01T11:20:22,200.0,6.67,S
2021-07-01T11:19:17,14000.0,6.67,S
2021-07-01T11:18:49,800.0,6.67,S
2021-07-01T11:16:44,1000.0,6.67,B
2021-07-01T11:16:11,500.0,6.67,B
2021-07-01T11:15:44,200.0,6.67,B
2021-07-01T11:15:28,2000.0,6.66,S
2021-07-01T11:14:35,9500.0,6.67,S
2021-07-01T11:11:27,2500.0,6.67,B
2021-07-01T11:11:19,500.0,6.67,S
2021-07-01T11:07:59,1000.0,6.66,S
2021-07-01T11:03:57,2000.0,6.65,S
2021-07-01T11:02:56,5000.0,6.65,S
2021-07-01T11:02:27,3000.0,6.65,S
2021-07-01T11:01:56,29700.0,6.65,S
2021-07-01T11:01:56,30000.0,6.65,S
2021-07-01T11:01:50,700.0,6.67,S
2021-07-01T11:01:45,3000.0,6.68,B
2021-07-01T11:01:03,100.0,6.68,B
2021-07-01T10:59:02,300.0,6.66,S
2021-07-01T10:58:41,3700.0,6.66,S
2021-07-01T10:58:41,5200.0,6.66,S
2021-07-01T10:58:41,6500.0,6.66,S
2021-07-01T10:58:41,2000.0,6.66,S
2021-07-01T10:58:41,2600.0,6.67,S
2021-07-01T10:54:40,400.0,6.67,B
2021-07-01T10:54:16,1000.0,6.67,B
2021-07-01T10:53:45,1300.0,6.67,B
2021-07-01T10:53:41,2000.0,6.67,B
2021-07-01T10:53:19,300.0,6.67,S
2021-07-01T10:51:38,6000.0,6.67,S
2021-07-01T10:51:19,100.0,6.68,B
2021-07-01T10:47:53,300.0,6.68,B
2021-07-01T10:47:42,2000.0,6.66,S
2021-07-01T10:47:14,3500.0,6.66,S
2021-07-01T10:47:04,100.0,6.66,S
2021-07-01T10:46:20,200.0,6.67,B
2021-07-01T10:46:10,100.0,6.67,B
2021-07-01T10:42:17,200.0,6.66,S
2021-07-01T10:42:05,100.0,6.67,B
2021-07-01T10:41:51,9700.0,6.67,B
2021-07-01T10:41:48,10600.0,6.67,S
2021-07-01T10:41:38,5100.0,6.67,S
2021-07-01T10:41:38,5300.0,6.67,S
2021-07-01T10:41:38,5600.0,6.67,S
2021-07-01T10:40:02,20000.0,6.67,S
2021-07-01T10:38:43,1000.0,6.67,S
2021-07-01T10:38:00,6500.0,6.67,S
2021-07-01T10:37:23,1400.0,6.68,S
2021-07-01T10:37:13,5900.0,6.68,S
2021-07-01T10:37:05,100.0,6.68,S
2021-07-01T10:37:05,100.0,6.68,S
2021-07-01T10:36:12,500.0,6.68,S
2021-07-01T10:35:41,30000.0,6.68,S
2021-07-01T10:32:05,1000.0,6.68,S
2021-07-01T10:28:22,22700.0,6.68,B
2021-07-01T10:28:13,3000.0,6.67,S
2021-07-01T10:28:06,100.0,6.68,B
2021-07-01T10:28:00,100.0,6.67,S
2021-07-01T10:27:09,2000.0,6.68,B
2021-07-01T10:24:59,2500.0,6.66,S
2021-07-01T10:24:29,5000.0,6.68,B
2021-07-01T10:23:48,200.0,6.66,S
2021-07-01T10:23:29,500.0,6.66,S
2021-07-01T10:23:29,600.0,6.66,S
2021-07-01T10:23:29,8900.0,6.66,S
2021-07-01T10:22:45,10000.0,6.66,S
2021-07-01T10:22:18,3500.0,6.67,B
2021-07-01T10:22:18,5000.0,6.67,B
2021-07-01T10:22:05,100.0,6.66,S
2021-07-01T10:21:32,1000.0,6.66,S
2021-07-01T10:21:24,1200.0,6.65,S
2021-07-01T10:20:59,900.0,6.66,S
2021-07-01T10:19:43,5000.0,6.67,B
2021-07-01T10:18:59,100.0,6.67,B
2021-07-01T10:18:39,100.0,6.66,S
2021-07-01T10:18:36,100.0,6.66,S
2021-07-01T10:12:56,100.0,6.67,S
2021-07-01T10:12:17,9800.0,6.67,S
2021-07-01T10:12:09,100.0,6.67,S
2021-07-01T10:12:06,1000.0,6.67,S
2021-07-01T10:11:28,4000.0,6.67,S
2021-07-01T10:11:27,200.0,6.67,S
2021-07-01T10:11:11,7000.0,6.67,S
2021-07-01T10:10:43,10000.0,6.67,S
2021-07-01T10:10:05,20000.0,6.68,S
2021-07-01T10:09:42,1800.0,6.68,S
2021-07-01T10:09:25,4600.0,6.68,S
2021-07-01T10:09:25,2300.0,6.68,S
2021-07-01T10:09:25,3100.0,6.68,S
2021-07-01T10:09:20,10000.0,6.68,S
2021-07-01T10:09:06,100.0,6.68,S
2021-07-01T10:08:35,2000.0,6.69,S
2021-07-01T10:07:49,2000.0,6.69,S
2021-07-01T10:06:51,200.0,6.69,S
2021-07-01T10:06:14,11400.0,6.69,S
2021-07-01T10:06:01,60000.0,6.69,S
2021-07-01T10:04:46,100.0,6.7,S
2021-07-01T10:04:46,13900.0,6.7,S
2021-07-01T10:04:30,300.0,6.7,S
2021-07-01T10:04:10,1300.0,6.7,S
2021-07-01T10:03:50,5000.0,6.7,S
2021-07-01T10:03:41,100.0,6.71,B
2021-07-01T10:02:51,3000.0,6.7,S
2021-07-01T10:02:42,600.0,6.7,S
2021-07-01T10:00:35,2000.0,6.7,S
2021-07-01T10:00:22,2000.0,6.7,S
2021-07-01T09:59:31,100.0,6.7,S
2021-07-01T09:59:22,100.0,6.7,S
2021-07-01T09:58:59,1000.0,6.7,S
2021-07-01T09:58:42,3900.0,6.7,S
2021-07-01T09:58:39,100.0,6.71,S
2021-07-01T09:58:36,600.0,6.71,S
2021-07-01T09:57:35,100.0,6.7,S
2021-07-01T09:57:08,16100.0,6.71,S
2021-07-01T09:57:08,8100.0,6.71,S
2021-07-01T09:56:06,200.0,6.71,S
2021-07-01T09:53:48,30000.0,6.71,S
2021-07-01T09:51:03,300.0,6.75,B
2021-07-01T09:50:54,100.0,6.74,S
2021-07-01T09:49:05,500.0,6.74,S
2021-07-01T09:46:12,100.0,6.75,B
2021-07-01T09:46:08,9000.0,6.74,S
2021-07-01T09:46:05,100.0,6.75,B
2021-07-01T09:44:40,4800.0,6.75,B
2021-07-01T09:44:40,5200.0,6.75,B
2021-07-01T09:44:16,1000.0,6.74,S
2021-07-01T09:44:15,1000.0,6.74,S
2021-07-01T09:43:20,10000.0,6.74,B
2021-07-01T09:42:02,2000.0,6.71,B
2021-07-01T09:41:32,2000.0,6.71,B
2021-07-01T09:41:30,5000.0,6.71,B
2021-07-01T09:41:14,1000.0,6.71,B
2021-07-01T09:40:37,500.0,6.71,B
2021-07-01T09:40:35,300.0,6.71,B
2021-07-01T09:40:28,700.0,6.71,B
2021-07-01T09:40:17,2000.0,6.71,B
2021-07-01T09:40:11,10000.0,6.71,B
2021-07-01T09:40:07,100.0,6.71,B
2021-07-01T09:39:56,5300.0,6.71,B
2021-07-01T09:39:20,1000.0,6.71,B
2021-07-01T09:39:05,500.0,6.7,S
2021-07-01T09:39:01,1000.0,6.71,B
2021-07-01T09:38:53,700.0,6.71,B
2021-07-01T09:38:07,1500.0,6.71,B
2021-07-01T09:37:08,200.0,6.71,B
2021-07-01T09:36:17,2600.0,6.7,S
2021-07-01T09:36:05,2000.0,6.7,S
2021-07-01T09:34:05,2000.0,6.7,S
2021-07-01T09:33:15,500.0,6.71,B
2021-07-01T09:32:20,300.0,6.71,B
2021-07-01T09:32:01,1900.0,6.7,S
2021-07-01T09:31:13,1900.0,6.7,S
2021-07-01T09:31:13,1000.0,6.7,S
2021-07-01T09:31:13,900.0,6.7,S
2021-07-01T09:30:19,5000.0,6.7,S
2021-07-01T09:30:18,2800.0,6.71,B
2021-07-01T09:29:55,100.0,6.7,S
2021-07-01T09:29:03,400.0,6.7,S
2021-07-01T09:28:52,2200.0,6.71,B
2021-07-01T09:28:09,6900.0,6.71,S
2021-07-01T09:28:02,1300.0,6.71,S
2021-07-01T09:27:41,300.0,6.71,S
2021-07-01T09:26:20,1000.0,6.71,S
2021-07-01T09:26:17,1000.0,6.76,B
2021-07-01T09:26:13,7000.0,6.71,S
2021-07-01T09:24:51,1000.0,6.77,B
2021-07-01T09:24:05,400.0,6.77,B
2021-07-01T09:24:04,300.0,6.77,B
2021-07-01T09:22:18,1700.0,6.78,B
2021-07-01T09:21:23,12000.0,6.79,B
2021-07-01T09:20:55,5000.0,6.78,S
2021-07-01T09:20:14,6600.0,6.76,B
2021-07-01T09:19:16,1000.0,6.7,B
2021-07-01T09:19:09,900.0,6.7,B
2021-07-01T09:18:48,400.0,6.69,S
